alpha,phi,h
0.058929,0.533562,0.597313
0.347619,0.815075,0.480867
0.546428,0.942875,0.526675
0.388095,0.752300,0.591450
0.414285,0.779900,0.420850
0.366667,0.529900,0.603933
0.411429,0.599050,0.578920
0.407936,0.887533,0.975578
0.514285,0.814200,0.702333
0.264286,0.187050,0.704250
0.221429,0.695175,0.756975
0.503571,0.762125,0.536550
0.295238,0.387975,0.714417
0.312245,0.515193,0.709829
0.280952,0.091883,0.798100
0.505714,0.447260,0.658040
0.423810,0.820958,0.467983
0.373810,0.547467,0.572017
0.500000,0.860800,0.526367
0.157143,0.520388,0.706925
0.476191,0.772411,0.409089
0.114286,0.992550,0.435400
0.601786,0.922575,0.084113
0.109524,0.844250,0.824100
0.485714,0.386600,0.686000
0.332143,0.478237,0.679025
0.100000,0.770717,0.978533
0.571429,0.645410,0.587560
0.335714,0.937763,0.716275
0.465714,0.810170,0.382340
0.407142,0.342975,0.835850
0.085714,0.608750,0.751675
0.366667,0.870950,0.780467
0.342857,0.634960,0.788120
0.335715,0.708475,0.922050
0.023214,0.626737,0.834237
0.128572,0.370275,0.728375
0.360714,0.742512,0.503700
0.359524,0.864433,0.457300
0.475000,0.443887,0.497075
0.511905,0.710342,0.555733
0.528571,0.874079,0.263214
0.348572,0.932340,0.922500
0.175000,0.704363,0.765500
0.414286,0.622350,0.574000
0.514286,0.715983,0.604933
0.210204,0.698714,0.783514
0.757143,0.523600,0.689400
0.614286,0.992650,0.953400
0.364286,0.855075,0.733150
0.638775,0.802836,0.680029
0.360714,0.508813,0.619450
0.446429,0.660687,0.490150
0.351428,0.577530,0.596320
0.414286,0.855500,0.434150
0.476190,0.483900,0.809967
0.528571,0.654975,0.573100
0.634694,0.590014,0.718057
0.619643,0.468481,0.834138
0.582143,0.771100,0.863825
0.495918,0.959700,0.571386
0.457143,0.743650,0.572300
0.193877,0.892364,0.605200
0.211428,0.335020,0.558800
0.441071,0.032106,0.712212
0.392857,0.574100,0.534550
0.564286,0.896125,0.345925
0.352381,0.785517,0.760133
0.522857,0.878730,0.504200
0.380953,0.822183,0.796900
0.064286,0.445788,0.622325
0.063636,0.444714,0.607436
0.217857,0.829013,0.438250
0.594285,0.832920,0.832180
0.234286,0.958470,0.458760
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.300000,0.699200,0.378400
0.514286,0.819608,0.469750
0.237143,0.954770,0.600220
0.553571,0.795600,0.728275
0.662857,0.766770,0.693200
0.571429,0.861350,0.818783
0.517143,0.261260,0.555540
0.094286,0.843180,0.813180
0.306349,0.614422,0.496000
0.573215,0.972638,0.835262
0.616326,0.876350,0.734900
0.390476,0.550650,0.784300
0.205714,0.881370,0.674760
0.492857,0.872600,0.894400
0.194286,0.578660,0.659720
0.185714,0.964779,0.444914
0.139286,0.823738,0.569000
0.476190,0.622842,0.806750
0.307143,0.601867,0.661667
0.120000,0.803470,0.665280
0.218368,0.668007,0.661171
0.594286,0.830070,0.635520
0.265714,0.641190,0.594420
