alpha,phi,h
0.883333,0.839042,0.823017
0.628572,0.599950,0.740278
0.414286,0.219350,0.593700
0.266666,0.720533,0.490500
0.328571,0.603910,0.583960
0.561905,0.108844,0.930156
0.578572,0.720325,0.638850
0.532143,0.650625,0.739975
0.264286,0.715392,0.606133
0.157143,0.769317,0.497500
0.432143,0.758813,0.567500
0.503571,0.762125,0.536550
0.295238,0.387975,0.714417
0.657143,0.424283,0.580733
0.404762,0.729375,0.576650
0.542857,0.494125,0.589733
0.357143,0.396017,0.652233
0.382143,0.821106,0.377512
0.566667,0.970958,0.766783
0.157143,0.520388,0.706925
0.602857,0.888830,0.676140
0.285714,0.465200,0.937900
0.451786,0.939994,0.481163
0.207143,0.957850,0.406825
0.234921,0.952472,0.436911
0.451429,0.355410,0.701960
0.471429,0.454645,0.775130
0.571429,0.645410,0.587560
0.619047,0.880117,0.600467
0.465714,0.810170,0.382340
0.331429,0.570310,0.559740
0.476191,0.798475,0.419917
0.382857,0.842130,0.714360
0.342857,0.634960,0.788120
0.257143,0.989250,0.435300
0.628571,0.977150,0.522400
0.291429,0.751910,0.729920
0.317857,0.555706,0.529850
0.228571,0.811890,0.531620
0.447619,0.803528,0.475500
0.500000,0.822200,0.494900
0.528571,0.874079,0.263214
0.514286,0.511650,0.914500
0.333334,0.945517,0.621200
0.925000,0.618387,0.537550
0.514286,0.715983,0.604933
0.406349,0.938089,0.548578
0.478572,0.783700,0.869500
0.207143,0.393712,0.642450
0.494286,0.964930,0.472300
0.552381,0.719300,0.802100
0.595918,0.940157,0.706457
0.289796,0.599586,0.562700
0.438095,0.860717,0.569667
0.152381,0.752067,0.452733
0.476190,0.483900,0.809967
0.600000,0.631062,0.775750
0.423810,0.779150,0.782100
0.495238,0.850792,0.898867
0.278572,0.672050,0.787383
0.753571,0.539225,0.726600
0.457143,0.743650,0.572300
0.557143,0.996600,0.817800
0.465306,0.854100,0.396186
0.441071,0.032106,0.712212
0.511905,0.744408,0.403133
0.385714,0.643500,0.476500
0.469048,0.471592,0.786917
0.528571,0.328360,0.556420
0.380953,0.822183,0.796900
0.150000,0.663237,0.476650
0.204762,0.677933,0.803867
0.376191,0.468267,0.651367
0.464286,0.145463,0.853525
0.366667,0.647367,0.681033
0.452381,0.732317,0.661667
0.604762,0.413750,0.553667
0.757143,0.312250,0.818880
0.514286,0.819608,0.469750
0.371428,0.166692,0.592933
0.514286,0.772750,0.429900
0.425714,0.759450,0.814090
0.457143,0.777250,0.546500
0.569841,0.916411,0.061944
0.292857,0.121150,0.770450
0.628571,0.849200,0.626000
0.478571,0.913975,0.470450
0.616326,0.876350,0.734900
0.390476,0.550650,0.784300
0.450000,0.835506,0.336237
0.450000,0.834063,0.571050
0.496429,0.807238,0.515475
0.468572,0.948840,0.462400
0.309524,0.573983,0.575933
0.320000,0.775960,0.763680
0.619048,0.588183,0.694133
0.620408,0.958921,0.532771
0.416327,0.891293,0.423086
0.300000,0.290033,0.504117
0.390476,0.330367,0.939767
