alpha,phi,h
0.380953,0.836958,0.393683
0.147619,0.487883,0.533750
0.085715,0.237975,0.941567
0.107143,0.626908,0.600700
0.294286,0.803210,0.912800
0.088572,0.343670,0.559380
0.130952,0.623550,0.653983
0.092857,0.683437,0.584800
0.057143,0.878175,0.365500
0.188572,0.443520,0.714280
0.177551,0.870693,0.421086
0.142857,0.837525,0.422550
0.220000,0.690160,0.440160
0.048571,0.490600,0.835040
0.196429,0.512613,0.794450
0.442857,0.808800,0.848600
0.235714,0.560862,0.753150
0.137143,0.689770,0.477260
0.163265,0.547814,0.564614
0.114286,0.236750,0.800300
0.100000,0.929143,0.211557
0.091428,0.260240,0.645980
0.034285,0.743860,0.379480
0.442857,0.734167,0.426100
0.120635,0.773200,0.404589
0.100000,0.689550,0.710450
0.140476,0.927058,0.826717
0.250000,0.976925,0.385400
0.303174,0.403361,0.903911
0.263265,0.311707,0.423300
0.157143,0.802250,0.317900
0.102857,0.703010,0.491020
0.292857,0.757975,0.505475
0.195238,0.711000,0.489500
0.060714,0.756775,0.638525
0.028571,0.548000,0.571843
0.125714,0.915860,0.457640
0.060000,0.608230,0.497700
0.257143,0.647600,0.596450
0.342857,0.707750,0.586000
0.166071,0.484069,0.404425
0.074286,0.124760,0.614320
0.251428,0.517430,0.542520
0.180357,0.740606,0.485550
0.142857,0.889464,0.385757
0.042857,0.411100,0.576850
0.042857,0.520080,0.291960
0.028571,0.523517,0.615333
0.080000,0.481730,0.475640
0.264286,0.863575,0.214200
0.200000,0.785275,0.260350
0.114285,0.579375,0.569200
0.019047,0.412950,0.898883
0.112698,0.701500,0.617256
0.257143,0.318625,0.589467
0.207143,0.667183,0.403800
0.046428,0.785938,0.412400
0.111429,0.606010,0.854460
0.100000,0.522215,0.266780
0.346938,0.402779,0.620157
0.173214,0.800606,0.493850
0.271429,0.689950,0.443950
0.128571,0.443767,0.509617
0.066667,0.430967,0.306933
0.111429,0.685470,0.726100
0.088096,0.655525,0.508917
0.307142,0.865950,0.447750
0.047619,0.336700,0.597067
0.171428,0.375438,0.760625
0.092857,0.762275,0.498150
0.057143,0.729263,0.608175
0.230952,0.427717,0.502683
0.075000,0.831363,0.339888
0.154762,0.508575,0.565733
0.223809,0.984017,0.400167
0.100000,0.360538,0.906562
0.167857,0.935650,0.474300
0.057143,0.801737,0.401625
0.164286,0.492188,0.327450
0.095238,0.626908,0.744117
0.085714,0.464925,0.436300
0.157143,0.604640,0.517980
0.052381,0.512683,0.691233
0.192858,0.613950,0.642100
0.100000,0.213050,0.330300
0.071428,0.517714,0.802929
0.163492,0.590022,0.493911
0.226786,0.738387,0.124363
0.150000,0.576350,0.525400
0.091428,0.803850,0.634480
0.071429,0.618517,0.570000
0.197143,0.943040,0.092360
0.020000,0.778440,0.677180
0.128572,0.942136,0.824729
0.047619,0.895767,0.460967
0.285714,0.562763,0.527525
0.207143,0.843313,0.352150
0.257143,0.638540,0.544140
0.159524,0.678250,0.499417
0.080000,0.628070,0.475760
