alpha,phi,h
0.104762,0.656767,0.768067
0.409524,0.510733,0.544800
0.597959,0.928464,0.667900
0.500000,0.583700,0.646600
0.571428,0.365520,0.292180
0.800000,0.274783,0.686300
0.539286,0.499044,0.556763
0.485714,0.286075,0.164450
0.506122,0.637136,0.521571
0.526984,0.974683,0.798878
0.366667,0.449867,0.597467
0.692857,0.822394,0.498937
0.519047,0.922600,0.908700
0.580953,0.475333,0.786633
0.606494,0.779900,0.529318
0.816327,0.727793,0.444657
0.360714,0.788575,0.053875
0.363265,0.387743,0.399743
0.574286,0.507170,0.192920
0.547619,0.829750,0.832850
0.321429,0.675008,0.577817
0.485714,0.432500,0.514033
0.554762,0.800933,0.167500
0.361224,0.473400,0.604071
0.492857,0.456850,0.434075
0.531429,0.701230,0.555380
0.654286,0.549770,0.588180
0.466667,0.817350,0.862833
0.407143,0.779863,0.162187
0.674286,0.622670,0.380740
0.466666,0.952133,0.106733
0.374603,0.833844,0.691667
0.512245,0.297893,0.644686
0.365714,0.440770,0.738260
0.662857,0.316820,0.114060
0.652381,0.679750,0.636417
0.533333,0.504925,0.419800
0.530952,0.309133,0.118883
0.530357,0.904644,0.371575
0.414286,0.944367,0.338867
0.492857,0.641133,0.130517
0.335715,0.901750,0.446500
0.554762,0.494483,0.182267
0.485714,0.262550,0.711929
0.042857,0.730600,0.455300
0.592857,0.958381,0.449738
0.568571,0.858940,0.359180
0.388571,0.425040,0.492620
0.614286,0.529000,0.796600
0.750000,0.602842,0.792617
0.359524,0.758042,0.546350
0.492857,0.381850,0.533625
0.314286,0.469633,0.348433
0.482143,0.499400,0.467950
0.514285,0.057712,0.722050
0.480000,0.951180,0.670500
0.492858,0.963000,0.671550
0.452381,0.880767,0.465933
0.500000,0.395350,0.475467
0.385714,0.686306,0.578188
0.337143,0.787020,0.570880
0.581632,0.580107,0.389257
0.435714,0.492613,0.607175
0.448571,0.634820,0.394680
0.504082,0.332921,0.604043
0.371429,0.674813,0.471675
0.445238,0.937358,0.255183
0.321429,0.863700,0.494625
0.457143,0.444400,0.323400
0.490476,0.889100,0.299433
0.547619,0.913200,0.694667
0.514286,0.887083,0.365433
0.614286,0.977900,0.445033
0.435714,0.333750,0.673300
0.421429,0.817837,0.609150
0.700000,0.594961,0.267200
0.417143,0.703180,0.783540
0.290476,0.444950,0.661483
0.537143,0.509250,0.565060
0.578571,0.914488,0.340850
0.700000,0.741650,0.173700
0.377551,0.820143,0.551000
0.419048,0.356333,0.235933
0.571429,0.273000,0.021800
0.657143,0.944260,0.747260
0.695918,0.525364,0.399171
0.388095,0.520583,0.447867
0.440816,0.817064,0.659743
0.358929,0.685819,0.414500
0.560714,0.485575,0.607225
0.533334,0.199717,0.052833
0.398214,0.591206,0.530488
0.600000,0.907340,0.711480
0.548980,0.668357,0.826886
0.576190,0.558567,0.634278
0.371429,0.075300,0.654200
0.289796,0.393586,0.782743
0.510714,0.920850,0.759450
0.392857,0.929175,0.715225
0.477143,0.707250,0.690160
