alpha,phi,h
0.104762,0.656767,0.768067
0.292857,0.799425,0.435425
0.404762,0.400958,0.745383
0.028571,0.768617,0.486000
0.255102,0.833557,0.668657
0.135714,0.774850,0.638250
0.130952,0.623550,0.653983
0.197143,0.393640,0.732720
0.128572,0.762888,0.747550
0.053572,0.559163,0.945600
0.032142,0.563675,0.667075
0.089796,0.469129,0.556443
0.105714,0.191300,0.819380
0.101298,0.620814,0.578136
0.097143,0.413140,0.617300
0.138095,0.165283,0.791333
0.104082,0.306557,0.675043
0.214286,0.540500,0.713680
0.163265,0.547814,0.564614
0.114286,0.236750,0.800300
0.371428,0.766375,0.572200
0.091428,0.260240,0.645980
0.037143,0.640860,0.764880
0.019048,0.625833,0.969500
0.034286,0.502620,0.886320
0.023809,0.597383,0.585267
0.371429,0.875800,0.713100
0.148979,0.596571,0.732886
0.317143,0.675870,0.897620
0.138096,0.472700,0.670733
0.268571,0.850950,0.444780
0.325000,0.097963,0.705375
0.202381,0.473508,0.490583
0.177143,0.686840,0.608040
0.060714,0.756775,0.638525
0.023214,0.626737,0.834237
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.200000,0.888150,0.726400
0.171428,0.735150,0.448267
0.164286,0.536200,0.524550
0.074286,0.124760,0.614320
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.438095,0.231283,0.639367
0.189286,0.581175,0.630675
0.028571,0.523517,0.615333
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.022857,0.867630,0.482720
0.085714,0.936700,0.687900
0.157143,0.542425,0.903925
0.060715,0.649200,0.836925
0.048571,0.758140,0.581460
0.375510,0.454986,0.755343
0.046428,0.785938,0.412400
0.111429,0.606010,0.854460
0.238776,0.615343,0.858643
0.350000,0.119587,0.861975
0.337143,0.787020,0.570880
0.096429,0.431825,0.627025
0.095238,0.856300,0.535967
0.390476,0.055728,0.706033
0.077143,0.094450,0.724800
0.042858,0.510050,0.611950
0.342857,0.455800,0.530300
0.182143,0.167350,0.659575
0.185714,0.729630,0.741400
0.139286,0.642075,0.579775
0.150000,0.663237,0.476650
0.063636,0.444714,0.607436
0.085714,0.432712,0.736775
0.154762,0.508575,0.565733
0.160714,0.537038,0.522863
0.100000,0.360538,0.906562
0.202041,0.556886,0.590914
0.088095,0.758675,0.729133
0.067347,0.632836,0.607414
0.095238,0.626908,0.744117
0.016071,0.755675,0.598425
0.337143,0.658360,0.604600
0.319047,0.718642,0.604083
0.157143,0.362850,0.731700
0.300000,0.187925,0.677800
0.046939,0.197050,0.745129
0.192857,0.267112,0.600075
0.083333,0.273033,0.936117
0.260000,0.753290,0.493900
0.092857,0.535325,0.897600
0.071429,0.618517,0.570000
0.135714,0.299400,0.780950
0.385714,0.640090,0.817500
0.103572,0.710962,0.574325
0.073470,0.219329,0.959186
0.033333,0.501867,0.565100
0.289796,0.393586,0.782743
0.142857,0.985450,0.693900
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
