alpha,phi,h
0.342857,0.609000,0.812750
0.397619,0.916250,0.943533
0.085715,0.237975,0.941567
0.133333,0.841467,0.332433
0.178571,0.675925,0.591375
0.094286,0.172310,0.652260
0.235714,0.362038,0.892875
0.146429,0.604563,0.530600
0.168572,0.229770,0.848380
0.217857,0.565400,0.521950
0.368571,0.816830,0.694320
0.089796,0.469129,0.556443
0.248571,0.472550,0.566700
0.101298,0.620814,0.578136
0.119048,0.939250,0.797700
0.138095,0.165283,0.791333
0.067857,0.493562,0.605688
0.178572,0.343050,0.535800
0.435714,0.221900,0.639500
0.114286,0.236750,0.800300
0.102857,0.107600,0.636520
0.091428,0.260240,0.645980
0.190476,0.786700,0.878700
0.438571,0.283025,0.671340
0.283333,0.486833,0.835150
0.332143,0.478237,0.679025
0.028571,0.727250,0.846100
0.162500,0.750675,0.487325
0.303174,0.403361,0.903911
0.328571,0.908333,0.640833
0.084286,0.676000,0.509360
0.325000,0.097963,0.705375
0.173469,0.359036,0.776100
0.177143,0.686840,0.608040
0.235714,0.778312,0.491275
0.028571,0.548000,0.571843
0.128572,0.370275,0.728375
0.393877,0.375343,0.772529
0.028571,0.572775,0.587100
0.417143,0.456580,0.762260
0.164286,0.536200,0.524550
0.337143,0.499260,0.549620
0.110204,0.667414,0.564457
0.095238,0.647411,0.504222
0.323810,0.777117,0.612500
0.042857,0.411100,0.576850
0.189286,0.581175,0.630675
0.225000,0.928138,0.486325
0.154762,0.644400,0.584200
0.288571,0.281720,0.928340
0.214285,0.850020,0.413960
0.018182,0.384523,0.795418
0.080000,0.383820,0.618610
0.340000,0.322590,0.609620
0.061905,0.228300,0.622433
0.180952,0.565533,0.634733
0.046428,0.785938,0.412400
0.111429,0.606010,0.854460
0.238776,0.615343,0.858643
0.057143,0.094313,0.975675
0.337143,0.787020,0.570880
0.235715,0.576067,0.659433
0.261905,0.887350,0.568500
0.204762,0.650267,0.898333
0.340000,0.162640,0.673920
0.071429,0.666925,0.482800
0.085714,0.079600,0.763900
0.038095,0.574867,0.864817
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.707143,0.454450,0.806450
0.140000,0.464220,0.482360
0.261225,0.298821,0.632014
0.391071,0.064106,0.727862
0.160714,0.537038,0.522863
0.100000,0.360538,0.906562
0.202041,0.556886,0.590914
0.057143,0.045430,0.747200
0.214286,0.846975,0.463900
0.237143,0.954770,0.600220
0.242857,0.834500,0.005800
0.221429,0.419687,0.549625
0.288571,0.606250,0.877520
0.357143,0.314660,0.854420
0.266072,0.595037,0.727237
0.417143,0.486440,0.655180
0.292857,0.292612,0.810175
0.083333,0.273033,0.936117
0.260000,0.753290,0.493900
0.189796,0.867650,0.425614
0.353571,0.555462,0.590875
0.338096,0.845733,0.554367
0.471428,0.208863,0.715050
0.103572,0.710962,0.574325
0.344643,0.118125,0.791112
0.195238,0.816667,0.471750
0.289796,0.393586,0.782743
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.047619,0.589417,0.832600
