alpha,phi,h
0.380953,0.836958,0.393683
0.039286,0.561813,0.295675
0.055102,0.720864,0.368271
0.340000,0.575560,0.409340
0.352381,0.541850,0.340667
0.044898,0.689400,0.547743
0.450000,0.656725,0.128850
0.617857,0.493063,0.336450
0.450000,0.861642,0.210183
0.345238,0.481133,0.317367
0.371429,0.618900,0.512900
0.265714,0.176890,0.548200
0.138095,0.674700,0.502117
0.267857,0.579581,0.370500
0.393878,0.532921,0.197171
0.253571,0.173850,0.148075
0.188572,0.581500,0.457080
0.407143,0.444075,0.488300
0.385714,0.600817,0.506133
0.224490,0.776264,0.547771
0.342857,0.878412,0.599925
0.357143,0.124325,0.574200
0.204762,0.392200,0.475533
0.185714,0.553570,0.271780
0.575510,0.507536,0.487614
0.514286,0.189550,0.558800
0.330612,0.237079,0.531100
0.306122,0.391350,0.534986
0.214286,0.791883,0.319517
0.350000,0.593625,0.085200
0.285714,0.634000,0.426200
0.265079,0.347078,0.411322
0.371428,0.842788,0.677175
0.271429,0.465083,0.385600
0.228571,0.368175,0.457075
0.257143,0.340425,0.574400
0.360714,0.850250,0.598750
0.260000,0.885300,0.032880
0.057143,0.517100,0.777000
0.257143,0.010350,0.086700
0.254286,0.108570,0.652800
0.492858,0.561350,0.266950
0.085714,0.610210,0.147360
0.085714,0.672013,0.358925
0.404762,0.724433,0.149067
0.257143,0.692690,0.306460
0.364286,0.640437,0.553950
0.236735,0.471386,0.374500
0.271429,0.149950,0.015900
0.292857,0.532175,0.392725
0.185714,0.842256,0.153888
0.235714,0.104525,0.689575
0.048572,0.539770,0.430000
0.383673,0.365914,0.287543
0.173469,0.191229,0.180786
0.060000,0.763440,0.046420
0.267347,0.307107,0.267057
0.274286,0.168310,0.512420
0.262857,0.494700,0.540200
0.067857,0.448400,0.259675
0.314286,0.383250,0.244300
0.277143,0.140940,0.629560
0.128571,0.443767,0.509617
0.259524,0.699717,0.319900
0.242857,0.171350,0.468900
0.297143,0.477520,0.333940
0.354762,0.246333,0.214433
0.111428,0.584470,0.272500
0.571429,0.675050,0.068900
0.114286,0.568625,0.169700
0.057143,0.370550,0.527750
0.033334,0.695642,0.420717
0.142857,0.601200,0.480950
0.302381,0.340583,0.486417
0.311905,0.671475,0.480167
0.414286,0.557700,0.540800
0.271429,0.583850,0.412633
0.500000,0.308650,0.217300
0.369047,0.586508,0.212783
0.385714,0.624517,0.125917
0.330357,0.295644,0.531750
0.188571,0.635570,0.467520
0.293878,0.802650,0.280986
0.422449,0.223200,0.225057
0.376190,0.522817,0.298367
0.314286,0.623775,0.609050
0.383333,0.657742,0.227783
0.416326,0.338836,0.178957
0.134286,0.460870,0.644540
0.261905,0.359617,0.573867
0.530952,0.543925,0.515283
0.232143,0.565725,0.503500
0.326190,0.854733,0.109617
0.097143,0.690590,0.472480
0.642857,0.607950,0.512500
0.467857,0.846675,0.495375
0.328572,0.339100,0.291700
0.310714,0.895263,0.189700
0.246428,0.729413,0.116000
0.171429,0.616375,0.596333
