alpha,phi,h
0.217143,0.379290,0.582340
0.292857,0.799425,0.435425
0.359524,0.961283,0.867450
0.178571,0.686500,0.830250
0.442857,0.779880,0.622880
0.342857,0.427000,0.801300
0.307143,0.429750,0.867183
0.300000,0.794783,0.655033
0.065714,0.854190,0.762420
0.042857,0.626375,0.774417
0.090476,0.499208,0.611450
0.242857,0.436356,0.805325
0.071429,0.968350,0.959800
0.204082,0.822007,0.707300
0.280952,0.091883,0.798100
0.235714,0.360275,0.887800
0.265714,0.709420,0.607600
0.137143,0.689770,0.477260
0.338775,0.931207,0.642586
0.219048,0.561792,0.911883
0.378572,0.814875,0.951550
0.357143,0.407300,0.793033
0.247619,0.508817,0.597100
0.147619,0.893900,0.705600
0.221429,0.761475,0.675300
0.138096,0.442683,0.866467
0.371429,0.875800,0.713100
0.361905,0.685683,0.785733
0.132143,0.441787,0.887550
0.285714,0.805860,0.690180
0.442857,0.746300,0.717300
0.139286,0.692388,0.593550
0.040476,0.718533,0.740150
0.340000,0.932600,0.608640
0.260714,0.959125,0.637675
0.023214,0.626737,0.834237
0.240816,0.577371,0.620100
0.297959,0.596450,0.979500
0.257143,0.561461,0.907844
0.039286,0.776775,0.913925
0.259524,0.685975,0.825517
0.292857,0.932725,0.681117
0.164285,0.463375,0.857962
0.075000,0.352325,0.747050
0.285715,0.705213,0.603538
0.204762,0.662933,0.981900
0.128571,0.926292,0.796117
0.219048,0.862300,0.840800
0.209524,0.720672,0.783622
0.071429,0.713467,0.803500
0.085714,0.854629,0.657200
0.219048,0.699433,0.786067
0.211429,0.860080,0.739020
0.231428,0.742970,0.892520
0.066667,0.585317,0.740283
0.148571,0.731380,0.863600
0.204762,0.731550,0.889867
0.474286,0.351110,0.739860
0.203571,0.748850,0.751950
0.346938,0.402779,0.620157
0.235714,0.563825,0.610950
0.328572,0.187075,0.916850
0.197143,0.675520,0.506920
0.353061,0.958821,0.599186
0.302381,0.302150,0.858350
0.085715,0.882850,0.710300
0.162857,0.672660,0.638480
0.157143,0.857700,0.451600
0.278571,0.268925,0.771850
0.042857,0.681400,0.599350
0.707143,0.454450,0.806450
0.131746,0.646650,0.675111
0.214286,0.703620,0.827280
0.046428,0.649212,0.839013
0.322449,0.570771,0.869657
0.409524,0.288000,0.795033
0.195238,0.352783,0.799367
0.352381,0.534617,0.602233
0.214286,0.846975,0.463900
0.150000,0.893175,0.675025
0.322857,0.965440,0.617920
0.208571,0.940600,0.585400
0.238095,0.803583,0.844967
0.445714,0.625210,0.587480
0.185714,0.336858,0.570333
0.178572,0.932325,0.817925
0.228571,0.976067,0.928400
0.248571,0.868540,0.898280
0.504762,0.260533,0.677700
0.244898,0.608829,0.882229
0.192857,0.496517,0.629983
0.126531,0.894736,0.797129
0.224490,0.813579,0.571657
0.103572,0.710962,0.574325
0.132653,0.951693,0.750086
0.214286,0.646900,0.452767
0.289796,0.393586,0.782743
0.431428,0.706840,0.862580
0.159524,0.678250,0.499417
0.047619,0.589417,0.832600
