alpha,phi,h
0.883333,0.839042,0.823017
0.038095,0.693600,0.655600
0.404762,0.400958,0.745383
0.445714,0.645100,0.490920
0.167857,0.732688,0.704875
0.490476,0.443333,0.862000
0.275000,0.517188,0.814850
0.497619,0.947292,0.555650
0.171429,0.326636,0.600614
0.457143,0.446567,0.830283
0.157143,0.916925,0.858500
0.503571,0.762125,0.536550
0.332857,0.485925,0.349820
0.285714,0.286875,0.730275
0.261224,0.946464,0.926286
0.271429,0.495200,0.739400
0.438095,0.556183,0.470800
0.300000,0.433675,0.865250
0.380952,0.451133,0.550267
0.592857,0.949425,0.325850
0.371429,0.734810,0.639940
0.350000,0.894475,0.479600
0.000000,0.763650,0.833200
0.305357,0.498169,0.805550
0.474286,0.948200,0.491300
0.332143,0.478237,0.679025
0.042857,0.822700,0.758800
0.520000,0.766380,0.573780
0.203896,0.810036,0.608718
0.271429,0.076750,0.759300
0.380952,0.837150,0.804100
0.325000,0.097963,0.705375
0.133334,0.609978,0.639811
0.157143,0.782333,0.590600
0.142857,0.607517,0.763667
0.023214,0.626737,0.834237
0.128572,0.370275,0.728375
0.393877,0.375343,0.772529
0.417857,0.752337,0.526050
0.257143,0.313840,0.855060
0.164286,0.536200,0.524550
0.442857,0.391630,0.753640
0.110204,0.667414,0.564457
0.183333,0.296642,0.711317
0.347619,0.704017,0.656867
0.438095,0.231283,0.639367
0.210204,0.698714,0.783514
0.757143,0.523600,0.689400
0.207143,0.393712,0.642450
0.151429,0.883020,0.794740
0.578572,0.725500,0.627925
0.132143,0.726075,0.659275
0.253571,0.780425,0.531700
0.351428,0.577530,0.596320
0.521429,0.408000,0.675650
0.542857,0.581900,0.541900
0.348571,0.572250,0.539340
0.335714,0.227775,0.651675
0.428572,0.819008,0.861567
0.594286,0.579680,0.651820
0.491429,0.465570,0.729640
0.434285,0.206120,0.797740
0.485714,0.897094,0.582725
0.204762,0.650267,0.898333
0.420000,0.574740,0.593660
0.378571,0.855058,0.454333
0.197143,0.986890,0.447280
0.300000,0.824600,0.548200
0.214285,0.546713,0.541025
0.139286,0.642075,0.579775
0.064286,0.445788,0.622325
0.063636,0.444714,0.607436
0.217857,0.829013,0.438250
0.268572,0.737000,0.808320
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.457143,0.959075,0.878900
0.481633,0.478807,0.680257
0.214286,0.846975,0.463900
0.237143,0.954770,0.600220
0.371429,0.844700,0.717700
0.134286,0.901310,0.851660
0.352381,0.299667,0.714867
0.357143,0.314660,0.854420
0.309524,0.990150,0.721100
0.223809,0.798967,0.898500
0.367858,0.623950,0.661675
0.385714,0.898533,0.712833
0.390476,0.550650,0.784300
0.205714,0.881370,0.674760
0.374286,0.545910,0.839860
0.194286,0.578660,0.659720
0.185714,0.964779,0.444914
0.139286,0.823738,0.569000
0.107143,0.738675,0.659200
0.307143,0.601867,0.661667
0.657143,0.108200,0.716200
0.139286,0.751700,0.440875
0.159524,0.678250,0.499417
0.100000,0.587433,0.977700
