alpha,phi,h
0.311428,0.867020,0.580060
0.197959,0.798464,0.219157
0.173810,0.913642,0.538500
0.100000,0.695613,0.482912
0.019048,0.473517,0.563767
0.271429,0.490700,0.117400
0.209524,0.975450,0.428233
0.240476,0.402458,0.657233
0.051429,0.722200,0.577420
0.428571,0.922250,0.625300
0.014285,0.862450,0.391350
0.050000,0.723825,0.499100
0.095238,0.774033,0.322633
0.028572,0.733950,0.485833
0.014286,0.958400,0.122000
0.185714,0.445581,0.454950
0.008571,0.787490,0.550920
0.014286,0.736350,0.540033
0.385714,0.600817,0.506133
0.078572,0.621900,0.412050
0.100000,0.929143,0.211557
0.096429,0.810312,0.476075
0.150000,0.830100,0.433050
0.225714,0.485990,0.558220
0.120635,0.773200,0.404589
0.120000,0.448030,0.394280
0.133333,0.877383,0.267567
0.034286,0.099670,0.433380
0.040816,0.681914,0.425286
0.235714,0.377119,0.652475
0.171428,0.871550,0.246533
0.102857,0.703010,0.491020
0.064286,0.425275,0.262650
0.028571,0.227800,0.738240
0.235714,0.778312,0.491275
0.171429,0.627550,0.187700
0.337143,0.686540,0.471020
0.268571,0.961710,0.450140
0.153572,0.829500,0.283100
0.117460,0.943172,0.390344
0.196429,0.857450,0.562075
0.225000,0.431563,0.505300
0.251428,0.517430,0.542520
0.038095,0.978167,0.217767
0.314286,0.179500,0.568100
0.236735,0.598657,0.247357
0.042857,0.520080,0.291960
0.217857,0.464662,0.364125
0.166666,0.912511,0.721778
0.071429,0.731140,0.528360
0.000000,0.979050,0.224400
0.085714,0.628917,0.360667
0.048572,0.539770,0.430000
0.222857,0.522840,0.463480
0.042857,0.743683,0.358500
0.291837,0.511229,0.259986
0.046428,0.785938,0.412400
0.126786,0.873869,0.199862
0.100000,0.522215,0.266780
0.045238,0.815817,0.386483
0.153571,0.765338,0.393300
0.271429,0.689950,0.443950
0.161905,0.306692,0.572600
0.114285,0.880538,0.376350
0.271428,0.325275,0.600700
0.162857,0.250210,0.560700
0.097619,0.613892,0.650000
0.069643,0.909831,0.367275
0.285714,0.232300,0.146975
0.153571,0.901487,0.331075
0.089796,0.742836,0.529457
0.234694,0.864229,0.519271
0.075000,0.831363,0.339888
0.057143,0.569317,0.497800
0.128572,0.861850,0.288550
0.119048,0.944650,0.497333
0.045238,0.894958,0.369700
0.107143,0.693487,0.534850
0.285714,0.807400,0.135000
0.178571,0.779062,0.240575
0.154286,0.893650,0.433740
0.067857,0.511050,0.466725
0.155555,0.591378,0.173689
0.230953,0.870167,0.503783
0.085714,0.475500,0.525600
0.173810,0.456708,0.085000
0.421428,0.515075,0.469000
0.226786,0.738387,0.124363
0.150000,0.576350,0.525400
0.205714,0.881370,0.674760
0.109524,0.872125,0.360333
0.290476,0.201125,0.594100
0.326190,0.854733,0.109617
0.097143,0.690590,0.472480
0.271429,0.693183,0.351367
0.285714,0.562763,0.527525
0.287143,0.746945,0.405420
0.107143,0.545258,0.378750
0.067857,0.665338,0.442625
0.080000,0.628070,0.475760
