alpha,phi,h
0.471429,0.078250,0.670300
0.292857,0.799425,0.435425
0.521429,0.788858,0.534400
0.045455,0.875327,0.573118
0.217857,0.659188,0.959400
0.088572,0.343670,0.559380
0.214286,0.911933,0.625700
0.100000,0.423530,0.555820
0.262857,0.590130,0.507860
0.268572,0.489610,0.562440
0.216667,0.608883,0.592467
0.089796,0.469129,0.556443
0.220000,0.690160,0.440160
0.312245,0.515193,0.709829
0.252381,0.565042,0.551483
0.107143,0.706425,0.533600
0.177551,0.571771,0.556500
0.223809,0.319517,0.902000
0.331428,0.415560,0.701780
0.045238,0.707408,0.522500
0.092857,0.867550,0.541925
0.091428,0.260240,0.645980
0.428571,0.276583,0.671133
0.088571,0.750340,0.505560
0.076190,0.724733,0.578700
0.071429,0.374579,0.582286
0.439286,0.904212,0.516225
0.162500,0.750675,0.487325
0.076191,0.762983,0.422433
0.121428,0.553837,0.836975
0.268571,0.850950,0.444780
0.532143,0.380675,0.557450
0.217857,0.866075,0.490225
0.195238,0.711000,0.489500
0.364286,0.707050,0.540400
0.090476,0.421500,0.548900
0.132143,0.561775,0.624875
0.039286,0.502938,0.806425
0.257143,0.561461,0.907844
0.071429,0.895850,0.498600
0.164286,0.536200,0.524550
0.185715,0.584640,0.534180
0.180952,0.988983,0.654867
0.331429,0.643500,0.584540
0.042857,0.730600,0.455300
0.122857,0.636020,0.566540
0.100000,0.749217,0.687967
0.237143,0.526000,0.575220
0.154762,0.644400,0.584200
0.071429,0.713467,0.803500
0.214285,0.850020,0.413960
0.018182,0.384523,0.795418
0.285714,0.786583,0.507000
0.245238,0.735000,0.405217
0.253968,0.868039,0.612911
0.228571,0.333320,0.684480
0.046428,0.785938,0.412400
0.354762,0.751758,0.508350
0.254286,0.907000,0.580920
0.105714,0.571630,0.534720
0.337143,0.787020,0.570880
0.235715,0.576067,0.659433
0.216667,0.860958,0.450517
0.067857,0.376125,0.584900
0.374286,0.411700,0.566080
0.071429,0.666925,0.482800
0.192857,0.423358,0.699867
0.214286,0.861700,0.515500
0.085714,0.476050,0.622400
0.139286,0.642075,0.579775
0.150000,0.663237,0.476650
0.197959,0.729457,0.473343
0.205714,0.861200,0.577040
0.233929,0.802831,0.476562
0.042857,0.482383,0.851000
0.316327,0.562557,0.610443
0.202041,0.556886,0.590914
0.175000,0.595175,0.524850
0.357143,0.659308,0.665217
0.237143,0.954770,0.600220
0.321429,0.784600,0.456467
0.157143,0.604640,0.517980
0.014286,0.710450,0.530400
0.221429,0.690325,0.468000
0.300000,0.187925,0.677800
0.142857,0.739200,0.649550
0.125714,0.765040,0.522680
0.307143,0.768925,0.728025
0.150000,0.576350,0.525400
0.228571,0.868125,0.424175
0.100000,0.391038,0.915225
0.150000,0.395875,0.592350
0.161905,0.556900,0.530400
0.103572,0.710962,0.574325
0.200000,0.329625,0.722200
0.214286,0.646900,0.452767
0.062857,0.576390,0.857340
0.257143,0.638540,0.544140
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
