alpha,phi,h
0.058929,0.533562,0.597313
0.004762,0.983817,0.922133
0.085715,0.237975,0.941567
0.028571,0.768617,0.486000
0.255102,0.833557,0.668657
0.135714,0.774850,0.638250
0.130952,0.623550,0.653983
0.033333,0.615767,0.884667
0.128572,0.762888,0.747550
0.078572,0.135400,0.858750
0.216667,0.608883,0.592467
0.057143,0.355921,0.572986
0.069388,0.188329,0.960871
0.319048,0.356467,0.907467
0.119048,0.939250,0.797700
0.138095,0.165283,0.791333
0.104762,0.056033,0.667900
0.178572,0.343050,0.535800
0.067857,0.418787,0.593325
0.114286,0.236750,0.800300
0.031169,0.725068,0.614027
0.091428,0.260240,0.645980
0.026530,0.787357,0.939214
0.060000,0.681090,0.836080
0.369388,0.327157,0.727329
0.214286,0.662650,0.622825
0.067858,0.921750,0.963125
0.148979,0.596571,0.732886
0.303174,0.403361,0.903911
0.045238,0.525617,0.637850
0.028572,0.716250,0.533567
0.132653,0.133393,0.737271
0.068254,0.262878,0.653944
0.137143,0.678290,0.623940
0.060714,0.756775,0.638525
0.028571,0.548000,0.571843
0.128572,0.370275,0.728375
0.393877,0.375343,0.772529
0.257143,0.647600,0.596450
0.328572,0.944875,0.641350
0.164286,0.536200,0.524550
0.337143,0.499260,0.549620
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.214286,0.060775,0.827700
0.100000,0.749217,0.687967
0.028571,0.523517,0.615333
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.071429,0.191200,0.953600
0.018182,0.384523,0.795418
0.080000,0.383820,0.618610
0.042857,0.086400,0.978200
0.061905,0.228300,0.622433
0.142857,0.797050,0.902800
0.046428,0.785938,0.412400
0.192857,0.506900,0.696400
0.238776,0.615343,0.858643
0.259524,0.414475,0.762683
0.071428,0.390225,0.860375
0.096429,0.431825,0.627025
0.216667,0.860958,0.450517
0.071429,0.540283,0.610833
0.077143,0.094450,0.724800
0.335715,0.406338,0.589025
0.085714,0.079600,0.763900
0.182143,0.167350,0.659575
0.382143,0.311913,0.722800
0.139286,0.642075,0.579775
0.085714,0.711900,0.584433
0.164286,0.671787,0.820700
0.085714,0.432712,0.736775
0.125000,0.613363,0.825225
0.028571,0.653717,0.612500
0.100000,0.360538,0.906562
0.110714,0.207750,0.665625
0.088095,0.758675,0.729133
0.214286,0.846975,0.463900
0.080000,0.530140,0.887940
0.016071,0.755675,0.598425
0.337143,0.658360,0.604600
0.233333,0.863458,0.804100
0.157143,0.362850,0.731700
0.261905,0.310850,0.863500
0.219048,0.786617,0.918333
0.178571,0.724075,0.659800
0.083333,0.273033,0.936117
0.150000,0.576350,0.525400
0.205714,0.881370,0.674760
0.100000,0.391038,0.915225
0.135714,0.299400,0.780950
0.385714,0.640090,0.817500
0.138095,0.830567,0.965750
0.073470,0.219329,0.959186
0.214286,0.646900,0.452767
0.062857,0.576390,0.857340
0.160000,0.453730,0.493420
0.038095,0.195067,0.851750
0.023809,0.579767,0.569067
