alpha,phi,h
0.171429,0.840525,0.204100
0.292857,0.799425,0.435425
0.521429,0.788858,0.534400
0.442857,0.938600,0.395650
0.585714,0.492340,0.594120
0.314286,0.148783,0.559067
0.457143,0.956900,0.769500
0.233334,0.669850,0.760167
0.276190,0.663850,0.694800
0.314285,0.834950,0.484950
0.635714,0.960850,0.567750
0.503571,0.762125,0.536550
0.107143,0.722556,0.732587
0.657143,0.424283,0.580733
0.252381,0.565042,0.551483
0.442857,0.808800,0.848600
0.423810,0.820958,0.467983
0.300000,0.433675,0.865250
0.095238,0.426867,0.717133
0.057143,0.740550,0.621800
0.328571,0.442460,0.554340
0.114286,0.992550,0.435400
0.026530,0.787357,0.939214
0.305357,0.498169,0.805550
0.474286,0.948200,0.491300
0.469387,0.578679,0.502171
0.121428,0.587850,0.773300
0.271428,0.769533,0.436100
0.304081,0.788679,0.481343
0.121428,0.553837,0.836975
0.084286,0.676000,0.509360
0.532143,0.380675,0.557450
0.242857,0.515150,0.704650
0.200000,0.889250,0.624900
0.235714,0.778312,0.491275
0.628571,0.977150,0.522400
0.376190,0.387450,0.490900
0.220000,0.680320,0.430380
0.061905,0.754558,0.564033
0.100000,0.447981,0.554375
0.164286,0.536200,0.524550
0.120408,0.663193,0.570729
0.110204,0.667414,0.564457
0.369388,0.740007,0.582757
0.028572,0.860417,0.511833
0.042857,0.411100,0.576850
0.507142,0.362175,0.501800
0.757143,0.523600,0.689400
0.207143,0.393712,0.642450
0.185714,0.684550,0.516600
0.578572,0.725500,0.627925
0.132143,0.726075,0.659275
0.289796,0.599586,0.562700
0.351428,0.577530,0.596320
0.152381,0.752067,0.452733
0.057143,0.326350,0.593900
0.046428,0.785938,0.412400
0.092857,0.602919,0.700612
0.275000,0.657825,0.858725
0.594286,0.579680,0.651820
0.257143,0.611200,0.558100
0.342857,0.857350,0.721000
0.085714,0.673633,0.565533
0.211428,0.335020,0.558800
0.111429,0.685470,0.726100
0.085715,0.413463,0.623200
0.197143,0.986890,0.447280
0.300000,0.824600,0.548200
0.078572,0.680775,0.493300
0.311429,0.688290,0.691640
0.707143,0.454450,0.806450
0.095238,0.914983,0.672383
0.514285,0.965700,0.471350
0.275000,0.624713,0.650600
0.528571,0.091750,0.870100
0.238095,0.959333,0.623150
0.394286,0.224100,0.572200
0.497619,0.838575,0.571867
0.067347,0.632836,0.607414
0.471429,0.822717,0.428733
0.371429,0.844700,0.717700
0.265714,0.944150,0.573080
0.014286,0.710450,0.530400
0.282143,0.786375,0.336550
0.282143,0.588375,0.852700
0.134694,0.764050,0.554243
0.157143,0.887925,0.704700
0.391429,0.868980,0.494160
0.447619,0.384533,0.694967
0.490476,0.811317,0.687333
0.223809,0.863033,0.428533
0.194286,0.578660,0.659720
0.185714,0.964779,0.444914
0.139286,0.823738,0.569000
0.157143,0.314675,0.724075
0.388571,0.804380,0.510160
0.442857,0.440125,0.533300
0.236735,0.697043,0.497443
0.159524,0.678250,0.499417
0.100000,0.603500,0.554950
