alpha,phi,h
0.785714,0.228200,0.026900
0.061905,0.398833,0.304067
0.361905,0.730033,0.244733
0.450000,0.561442,0.538833
0.578571,0.554850,0.258850
0.538776,0.399600,0.026900
0.071429,0.417860,0.608900
0.433333,0.578658,0.139833
0.296429,0.198650,0.290575
0.345238,0.481133,0.317367
0.482857,0.333230,0.592280
0.290476,0.134742,0.379883
0.400000,0.744150,0.358100
0.147619,0.510983,0.348967
0.477143,0.570960,0.103140
0.253571,0.173850,0.148075
0.704762,0.212567,0.374700
0.324490,0.239686,0.170557
0.428571,0.219350,0.565257
0.375000,0.522575,0.547525
0.401786,0.442788,0.393788
0.385714,0.415100,0.536575
0.235714,0.379000,0.257150
0.371428,0.810758,0.220933
0.505714,0.216050,0.318860
0.500000,0.529983,0.393533
0.182143,0.168575,0.685950
0.390476,0.380058,0.099467
0.428571,0.448350,0.414200
0.351428,0.428350,0.245720
0.405714,0.629850,0.180820
0.392857,0.305150,0.553100
0.481633,0.547700,0.609857
0.492857,0.821125,0.116033
0.622857,0.601830,0.254080
0.242857,0.478783,0.469633
0.435714,0.749767,0.435067
0.242857,0.508950,0.550300
0.261905,0.255475,0.581983
0.257143,0.010350,0.086700
0.352381,0.739558,0.333767
0.277551,0.400164,0.027014
0.528571,0.290150,0.180333
0.361905,0.744083,0.359233
0.388572,0.069340,0.549740
0.310715,0.312406,0.525150
0.610714,0.754063,0.172000
0.650000,0.585700,0.486900
0.350000,0.684958,0.328250
0.495238,0.372167,0.134167
0.647619,0.848733,0.045367
0.508929,0.350106,0.039838
0.442857,0.599930,0.539360
0.409524,0.789050,0.097567
0.339286,0.083562,0.505350
0.351428,0.670560,0.391560
0.428571,0.803900,0.170600
0.235714,0.398750,0.420575
0.510714,0.580187,0.369750
0.378572,0.443187,0.120500
0.520000,0.914230,0.146640
0.350000,0.885225,0.554650
0.620635,0.498306,0.048344
0.171429,0.502350,0.037300
0.340000,0.450330,0.185320
0.297143,0.477520,0.333940
0.653571,0.208600,0.186625
0.452381,0.373767,0.401244
0.457143,0.444400,0.323400
0.308163,0.896864,0.178829
0.700000,0.117179,0.552243
0.375000,0.728638,0.217150
0.669388,0.260200,0.148600
0.302381,0.340583,0.486417
0.455102,0.809693,0.234114
0.328572,0.847962,0.472300
0.528571,0.703887,0.524000
0.637143,0.124420,0.362840
0.369047,0.586508,0.212783
0.385714,0.624517,0.125917
0.330357,0.295644,0.531750
0.203572,0.137450,0.393375
0.511904,0.855917,0.150633
0.225000,0.652400,0.199125
0.461905,0.160225,0.408950
0.490476,0.362908,0.407617
0.383333,0.657742,0.227783
0.590476,0.127733,0.865567
0.660000,0.566670,0.494200
0.532143,0.517850,0.276450
0.533334,0.199717,0.052833
0.552381,0.644033,0.430983
0.432653,0.880721,0.117614
0.280357,0.743300,0.474500
0.450000,0.115337,0.419250
0.553571,0.441137,0.441775
0.535714,0.533292,0.479600
0.494286,0.436630,0.388480
0.246428,0.729413,0.116000
0.382143,0.568137,0.528075
