alpha,phi,h
0.389286,0.369575,0.493625
0.483333,0.924367,0.474067
0.414286,0.219350,0.593700
0.328571,0.749325,0.898767
0.585714,0.492340,0.594120
0.412500,0.546806,0.822050
0.550000,0.709725,0.529075
0.532143,0.650625,0.739975
0.466667,0.796600,0.307050
0.157143,0.335083,0.713083
0.407143,0.408950,0.768750
0.503571,0.762125,0.536550
0.295238,0.387975,0.714417
0.657143,0.424283,0.580733
0.404762,0.729375,0.576650
0.540000,0.840880,0.550840
0.357143,0.396017,0.652233
0.392857,0.522875,0.510475
0.476191,0.874150,0.363133
0.469388,0.697779,0.496657
0.400000,0.912650,0.400075
0.560714,0.971413,0.452875
0.419047,0.650317,0.468467
0.305357,0.498169,0.805550
0.474286,0.948200,0.491300
0.407936,0.549794,0.790856
0.471429,0.454645,0.775130
0.535714,0.757437,0.673575
0.342857,0.927129,0.658157
0.542857,0.881400,0.365300
0.407142,0.342975,0.835850
0.645714,0.680140,0.680300
0.504762,0.400617,0.484933
0.376190,0.961772,0.770556
0.123810,0.277050,0.657233
0.628571,0.977150,0.522400
0.376190,0.387450,0.490900
0.360714,0.742512,0.503700
0.228571,0.811890,0.531620
0.385714,0.747340,0.523420
0.251428,0.655620,0.528040
0.442857,0.752030,0.491480
0.348572,0.932340,0.922500
0.528571,0.845500,0.094800
0.310714,0.254375,0.601250
0.414286,0.424890,0.438760
0.476190,0.808700,0.863367
0.757143,0.523600,0.689400
0.380952,0.921633,0.308133
0.542857,0.468083,0.522667
0.585714,0.758700,0.507900
0.573469,0.725900,0.662586
0.289796,0.599586,0.562700
0.264286,0.781113,0.751825
0.152381,0.752067,0.452733
0.476190,0.483900,0.809967
0.371428,0.759510,0.530580
0.616326,0.862586,0.547057
0.275000,0.657825,0.858725
0.594286,0.579680,0.651820
0.378572,0.969225,0.750350
0.457143,0.743650,0.572300
0.628571,0.891850,0.591467
0.390476,0.504983,0.620000
0.420000,0.574740,0.593660
0.392857,0.574100,0.534550
0.564286,0.896125,0.345925
0.557143,0.582300,0.762700
0.214285,0.546713,0.541025
0.512500,0.930856,0.428663
0.428572,0.410490,0.616100
0.571429,0.060762,0.799875
0.217857,0.829013,0.438250
0.268572,0.737000,0.808320
0.445238,0.688358,0.397883
0.482143,0.851738,0.524325
0.504762,0.718300,0.533933
0.719047,0.503717,0.525600
0.407937,0.957089,0.958189
0.471429,0.822717,0.428733
0.620000,0.469080,0.552200
0.425714,0.759450,0.814090
0.571429,0.861350,0.818783
0.517143,0.261260,0.555540
0.506122,0.957564,0.492786
0.628571,0.849200,0.626000
0.538095,0.937100,0.512433
0.616326,0.876350,0.734900
0.447619,0.384533,0.694967
0.253571,0.803975,0.495625
0.492857,0.872600,0.894400
0.569841,0.484017,0.517867
0.525714,0.928660,0.505000
0.257143,0.985550,0.567650
0.320000,0.775960,0.763680
0.307143,0.601867,0.661667
0.120000,0.803470,0.665280
0.317143,0.852320,0.540200
0.485714,0.920950,0.171700
0.557143,0.823350,0.121300
