alpha,phi,h
0.416327,0.549286,0.174571
0.197959,0.798464,0.219157
0.202857,0.475850,0.332020
0.100000,0.695613,0.482912
0.057143,0.548456,0.561463
0.250000,0.167600,0.091300
0.450000,0.656725,0.128850
0.230612,0.574407,0.416114
0.061905,0.598300,0.201700
0.042857,0.578600,0.094250
0.063265,0.620336,0.732700
0.265714,0.176890,0.548200
0.138095,0.674700,0.502117
0.109524,0.083050,0.466500
0.242857,0.428300,0.520200
0.585715,0.167037,0.047975
0.471429,0.544863,0.188100
0.285714,0.118550,0.671500
0.128571,0.483000,0.466500
0.263265,0.379871,0.551457
0.314286,0.755350,0.475400
0.204762,0.358717,0.550100
0.442857,0.245340,0.262880
0.242857,0.145930,0.564100
0.268571,0.491980,0.161640
0.085714,0.192350,0.570200
0.246428,0.561600,0.423000
0.034286,0.099670,0.433380
0.214286,0.791883,0.319517
0.351428,0.428350,0.245720
0.171428,0.871550,0.246533
0.075510,0.350557,0.190486
0.092857,0.837742,0.295300
0.025714,0.494190,0.574000
0.142857,0.406390,0.417000
0.095238,0.396817,0.352217
0.360714,0.850250,0.598750
0.036735,0.668593,0.073329
0.040476,0.608758,0.385917
0.092857,0.429525,0.402650
0.261905,0.344492,0.598983
0.200000,0.201950,0.299500
0.085714,0.610210,0.147360
0.016327,0.667721,0.515800
0.188571,0.341570,0.408180
0.188889,0.444961,0.332067
0.112500,0.698488,0.489463
0.060715,0.624450,0.102775
0.285714,0.192075,0.624500
0.096428,0.457788,0.484200
0.153062,0.113443,0.328343
0.042857,0.622940,0.388460
0.242857,0.351650,0.620300
0.160714,0.489450,0.552875
0.042857,0.743683,0.358500
0.140000,0.526350,0.163440
0.128571,0.597000,0.275000
0.107143,0.417725,0.497000
0.192857,0.291212,0.596775
0.134921,0.695922,0.502078
0.057143,0.536212,0.303175
0.062857,0.571410,0.241560
0.128571,0.443767,0.509617
0.066667,0.430967,0.306933
0.242857,0.171350,0.468900
0.088096,0.655525,0.508917
0.040000,0.719880,0.358560
0.080519,0.446900,0.529545
0.285714,0.232300,0.146975
0.087755,0.794557,0.335300
0.125714,0.614470,0.367740
0.485714,0.505200,0.571000
0.223810,0.239517,0.652667
0.091837,0.240471,0.549300
0.376190,0.435739,0.296600
0.131428,0.407380,0.499300
0.228571,0.440500,0.394550
0.034286,0.582920,0.312980
0.050000,0.079058,0.482333
0.067857,0.724050,0.112800
0.157143,0.075017,0.693233
0.188571,0.635570,0.467520
0.157143,0.827638,0.279625
0.195238,0.162283,0.443233
0.271429,0.180310,0.305540
0.314286,0.321292,0.105667
0.364286,0.040075,0.440500
0.167857,0.303700,0.611975
0.128572,0.582712,0.157350
0.239286,0.494412,0.374325
0.128571,0.463075,0.329250
0.290476,0.201125,0.594100
0.159524,0.754875,0.047367
0.110714,0.678775,0.147525
0.057143,0.386450,0.261800
0.205714,0.284870,0.292980
0.198571,0.459780,0.388040
0.167857,0.180650,0.526150
0.135715,0.861775,0.262550
0.125000,0.829187,0.206450
