alpha,phi,h
0.104762,0.656767,0.768067
0.409524,0.510733,0.544800
0.528572,0.795720,0.507840
0.390476,0.663617,0.813467
0.571428,0.365520,0.292180
0.566667,0.328644,0.487278
0.271429,0.933475,0.287650
0.677143,0.712260,0.529140
0.506122,0.637136,0.521571
0.321429,0.389400,0.635450
0.493877,0.952621,0.739771
0.650000,0.297117,0.764917
0.657143,0.867800,0.647900
0.375000,0.369987,0.651275
0.606494,0.779900,0.529318
0.816327,0.727793,0.444657
0.539286,0.676387,0.617425
0.363265,0.387743,0.399743
0.422857,0.966330,0.343320
0.547619,0.829750,0.832850
0.321429,0.675008,0.577817
0.545714,0.930250,0.370640
0.554762,0.800933,0.167500
0.405714,0.330960,0.711780
0.492857,0.456850,0.434075
0.505714,0.527060,0.461740
0.537143,0.960060,0.572260
0.357143,0.754471,0.559443
0.481632,0.720264,0.314957
0.466667,0.695808,0.639817
0.466666,0.952133,0.106733
0.347619,0.680417,0.616400
0.419047,0.266233,0.204700
0.466667,0.894008,0.592283
0.428571,0.312200,0.744383
0.632143,0.771262,0.756100
0.642857,0.856400,0.388100
0.364286,0.124625,0.612500
0.495238,0.818083,0.410367
0.414286,0.944367,0.338867
0.492857,0.641133,0.130517
0.625714,0.529080,0.715960
0.428571,0.423907,0.649229
0.351429,0.213460,0.861520
0.285715,0.705213,0.603538
0.592857,0.958381,0.449738
0.328571,0.481675,0.361200
0.426785,0.337175,0.662538
0.393877,0.907121,0.591486
0.419048,0.605542,0.608133
0.323809,0.599217,0.824833
0.675000,0.618712,0.404800
0.575000,0.763250,0.454000
0.346939,0.535793,0.343886
0.411905,0.879950,0.610167
0.321429,0.592500,0.630950
0.484127,0.316817,0.673167
0.452381,0.880767,0.465933
0.503572,0.883325,0.545150
0.385714,0.686306,0.578188
0.337143,0.787020,0.570880
0.583928,0.440500,0.455762
0.409524,0.338589,0.756311
0.488571,0.937970,0.605920
0.397619,0.437725,0.473550
0.577143,0.665620,0.521860
0.533334,0.933967,0.738333
0.485714,0.536171,0.577714
0.628571,0.220700,0.414400
0.352381,0.341700,0.734233
0.540000,0.790340,0.489220
0.514286,0.887083,0.365433
0.577143,0.784260,0.490860
0.650000,0.452050,0.220350
0.421429,0.817837,0.609150
0.664285,0.706675,0.578650
0.085714,0.484242,0.867517
0.135715,0.459975,0.553050
0.421428,0.377525,0.561800
0.391837,0.956786,0.531043
0.532653,0.187350,0.795329
0.503571,0.198187,0.501200
0.271428,0.959200,0.796667
0.571429,0.927850,0.510400
0.657143,0.944260,0.747260
0.577143,0.416420,0.624260
0.388095,0.520583,0.447867
0.583334,0.826792,0.508550
0.358929,0.685819,0.414500
0.385714,0.348850,0.763600
0.333333,0.437592,0.384933
0.398214,0.591206,0.530488
0.457143,0.546650,0.742560
0.548980,0.668357,0.826886
0.719048,0.771867,0.767600
0.528572,0.758758,0.611017
0.289796,0.393586,0.782743
0.525000,0.469950,0.519900
0.392857,0.929175,0.715225
0.477143,0.707250,0.690160
