alpha,phi,h
0.785714,0.228200,0.026900
0.285714,0.497300,0.384600
0.452381,0.483392,0.455100
0.302857,0.851050,0.239260
0.480000,0.186400,0.596340
0.460714,0.836925,0.443750
0.345714,0.740790,0.279400
0.433333,0.578658,0.139833
0.231429,0.922820,0.155500
0.345238,0.481133,0.317367
0.371429,0.618900,0.512900
0.014286,0.508350,0.442700
0.385714,0.880250,0.602600
0.147619,0.510983,0.348967
0.350000,0.756212,0.600250
0.253571,0.173850,0.148075
0.435714,0.787533,0.530867
0.110715,0.706250,0.358975
0.428571,0.219350,0.565257
0.276190,0.213250,0.455633
0.401786,0.442788,0.393788
0.357143,0.124325,0.574200
0.285714,0.188417,0.180167
0.371428,0.810758,0.220933
0.575510,0.507536,0.487614
0.120000,0.448030,0.394280
0.330612,0.237079,0.531100
0.306122,0.391350,0.534986
0.262857,0.776600,0.311000
0.263265,0.311707,0.423300
0.310204,0.818543,0.098386
0.514286,0.544850,0.543200
0.514286,0.496725,0.111900
0.271429,0.465083,0.385600
0.423809,0.851283,0.149167
0.242857,0.478783,0.469633
0.360714,0.850250,0.598750
0.514286,0.251550,0.257100
0.328572,0.051425,0.465650
0.092857,0.429525,0.402650
0.352381,0.739558,0.333767
0.267347,0.632000,0.301586
0.433333,0.600375,0.519150
0.209524,0.434100,0.238300
0.403175,0.799367,0.283000
0.297959,0.363550,0.137029
0.364286,0.640437,0.553950
0.164286,0.263125,0.487300
0.271429,0.149950,0.015900
0.474286,0.507790,0.079280
0.414285,0.747350,0.303950
0.285714,0.445087,0.532975
0.060715,0.452587,0.699100
0.383673,0.365914,0.287543
0.254286,0.854680,0.083780
0.152381,0.363775,0.338817
0.428571,0.803900,0.170600
0.235714,0.398750,0.420575
0.280953,0.607400,0.524800
0.557143,0.648700,0.258980
0.430612,0.460971,0.169814
0.391837,0.306086,0.505429
0.239286,0.410875,0.478225
0.414285,0.445500,0.463600
0.340000,0.450330,0.185320
0.297143,0.477520,0.333940
0.354762,0.246333,0.214433
0.452381,0.373767,0.401244
0.571429,0.675050,0.068900
0.128571,0.745700,0.169000
0.057143,0.370550,0.527750
0.375000,0.728638,0.217150
0.223810,0.239517,0.652667
0.302381,0.340583,0.486417
0.455102,0.809693,0.234114
0.328572,0.847962,0.472300
0.057143,0.517100,0.777000
0.447619,0.804200,0.466467
0.164286,0.492188,0.327450
0.357143,0.717150,0.147850
0.547619,0.390717,0.198133
0.335714,0.300006,0.527050
0.392857,0.346925,0.550850
0.422449,0.223200,0.225057
0.421428,0.569650,0.261200
0.409524,0.621567,0.600983
0.257143,0.403875,0.507862
0.416326,0.338836,0.178957
0.302857,0.693050,0.194000
0.532143,0.517850,0.276450
0.374286,0.696880,0.557740
0.552381,0.644033,0.430983
0.400000,0.839900,0.269233
0.551429,0.619070,0.134660
0.267347,0.335514,0.545714
0.407143,0.492133,0.346433
0.685714,0.394750,0.334400
0.494286,0.436630,0.388480
0.246428,0.729413,0.116000
0.382143,0.568137,0.528075
