alpha,phi,h
0.389286,0.369575,0.493625
0.505714,0.936360,0.456720
0.600000,0.877610,0.645820
0.700000,0.750100,0.581500
0.378572,0.928742,0.344817
0.561905,0.108844,0.930156
0.508572,0.775480,0.452140
0.300000,0.607733,0.379200
0.953571,0.729812,0.357200
0.900000,0.756210,0.473520
0.482857,0.333230,0.592280
0.928571,0.572467,0.221267
0.332857,0.485925,0.349820
0.285714,0.842190,0.438000
0.528571,0.859133,0.148900
0.552381,0.846567,0.107250
0.719048,0.820583,0.136700
0.542857,0.841993,0.382600
0.476191,0.874150,0.363133
0.653571,0.887912,0.398025
0.689286,0.457694,0.490412
0.385714,0.415100,0.536575
0.419047,0.650317,0.468467
0.305357,0.498169,0.805550
0.234921,0.952472,0.436911
0.722222,0.415400,0.581200
0.459524,0.568733,0.490483
0.782857,0.500600,0.459380
0.952381,0.927683,0.549200
0.480952,0.755200,0.655367
0.542857,0.502150,0.466500
0.836735,0.277579,0.354929
0.847619,0.514117,0.335300
0.500000,0.773033,0.333717
0.752381,0.745317,0.217867
0.851428,0.271640,0.495380
0.450000,0.908650,0.599900
0.409524,0.912817,0.334800
0.690476,0.395467,0.049400
0.585714,0.768533,0.218233
0.895238,0.389450,0.470800
0.885715,0.676900,0.320425
0.807143,0.533438,0.330375
0.085714,0.609875,0.451900
0.696429,0.969000,0.565625
0.414286,0.424890,0.438760
0.685714,0.898450,0.686486
0.757143,0.523600,0.689400
0.371429,0.333110,0.460140
0.804762,0.509217,0.285667
0.390476,0.858233,0.512533
0.571429,0.719394,0.568078
0.457143,0.512188,0.426725
0.760714,0.369975,0.313850
0.628572,0.927650,0.497400
0.483334,0.691292,0.816633
0.528571,0.910413,0.372125
0.607143,0.595817,0.466067
0.609524,0.852283,0.318233
0.594286,0.579680,0.651820
0.394286,0.811090,0.554100
0.585714,0.086150,0.761400
0.742857,0.799700,0.568567
0.360714,0.916012,0.496750
0.934286,0.511320,0.487000
0.511905,0.744408,0.403133
0.757143,0.927400,0.154550
0.514286,0.700500,0.376600
0.942857,0.430850,0.455400
0.512500,0.930856,0.428663
0.707143,0.454450,0.806450
0.242857,0.690175,0.292917
0.671429,0.475500,0.306733
0.661905,0.603950,0.176400
0.445238,0.688358,0.397883
0.837143,0.763140,0.047560
0.379592,0.732143,0.532943
0.719047,0.503717,0.525600
0.630612,0.549036,0.423371
0.619047,0.476367,0.363733
0.371429,0.864850,0.436943
0.947619,0.501492,0.265767
0.892857,0.716587,0.180700
0.935714,0.460692,0.253233
0.340817,0.722014,0.734029
0.728571,0.664133,0.550083
0.628572,0.944075,0.717725
0.700000,0.435275,0.519550
0.447619,0.384533,0.694967
0.340000,0.457200,0.628160
0.542857,0.884200,0.262000
0.502857,0.355900,0.672480
0.377778,0.868761,0.507378
0.600000,0.932436,0.638943
0.682857,0.333050,0.663620
0.780000,0.395200,0.051940
0.434694,0.381829,0.766457
0.321429,0.544150,0.458800
0.552381,0.807067,0.321100
0.695238,0.959025,0.679767
