alpha,phi,h
0.131429,0.781560,0.109980
0.197959,0.798464,0.219157
0.415585,0.713677,0.243873
0.265714,0.327570,0.499000
0.419048,0.539417,0.524633
0.314286,0.693450,0.445371
0.028571,0.421167,0.583600
0.337143,0.855850,0.568940
0.073810,0.475075,0.297483
0.114286,0.486930,0.087980
0.320000,0.171360,0.451360
0.257143,0.565587,0.217775
0.650000,0.109450,0.332400
0.100000,0.789630,0.535460
0.271429,0.393987,0.408275
0.185714,0.445581,0.454950
0.279365,0.836967,0.181478
0.110715,0.706250,0.358975
0.138095,0.725250,0.189500
0.374286,0.586120,0.358400
0.240000,0.796480,0.500000
0.025714,0.700540,0.217000
0.331429,0.632350,0.326360
0.119048,0.516206,0.245000
0.322857,0.945820,0.445460
0.120000,0.448030,0.394280
0.053571,0.625463,0.054525
0.242858,0.152075,0.076100
0.226191,0.618725,0.140317
0.311905,0.505750,0.637183
0.180000,0.511770,0.331680
0.314286,0.788950,0.237267
0.153572,0.713938,0.074450
0.111429,0.655950,0.308640
0.135715,0.750525,0.053300
0.276190,0.923183,0.199200
0.337143,0.686540,0.471020
0.335715,0.908312,0.222650
0.189286,0.712919,0.056012
0.325000,0.658856,0.482862
0.196429,0.857450,0.562075
0.366667,0.340000,0.533733
0.485714,0.803350,0.003400
0.252381,0.702983,0.518600
0.157143,0.656012,0.216375
0.109524,0.812167,0.171833
0.042857,0.520080,0.291960
0.236735,0.471386,0.374500
0.300000,0.863675,0.232025
0.371428,0.945300,0.904300
0.185714,0.815700,0.446900
0.085714,0.628917,0.360667
0.231429,0.384020,0.184700
0.380953,0.837917,0.289800
0.173469,0.191229,0.180786
0.028571,0.871950,0.043600
0.516667,0.554133,0.435667
0.185714,0.815700,0.446900
0.380952,0.636417,0.175433
0.191429,0.647220,0.229940
0.357143,0.142250,0.519150
0.233333,0.936817,0.501600
0.128571,0.443767,0.509617
0.339286,0.596100,0.366750
0.271428,0.325275,0.600700
0.446429,0.146638,0.543850
0.354762,0.246333,0.214433
0.342857,0.856360,0.243480
0.138096,0.330900,0.201500
0.114286,0.851887,0.434125
0.323809,0.691700,0.538033
0.262857,0.918570,0.135380
0.025000,0.731425,0.238775
0.514286,0.918214,0.379800
0.311905,0.671475,0.480167
0.028571,0.377750,0.104300
0.100000,0.917600,0.383300
0.078572,0.469350,0.276300
0.171428,0.487890,0.251720
0.628571,0.947250,0.134967
0.391429,0.868125,0.275980
0.000000,0.494975,0.620850
0.293878,0.802650,0.280986
0.128572,0.547863,0.094475
0.100000,0.213050,0.330300
0.173810,0.456708,0.085000
0.421428,0.515075,0.469000
0.226786,0.738387,0.124363
0.200000,0.792975,0.283900
0.165306,0.345529,0.309343
0.428571,0.616500,0.098100
0.271428,0.657613,0.129725
0.264285,0.813983,0.194750
0.364286,0.315825,0.257450
0.148214,0.825562,0.283587
0.407143,0.569475,0.175250
0.360714,0.532900,0.157375
0.107143,0.545258,0.378750
0.264286,0.771025,0.244700
0.257143,0.480975,0.455125
