alpha,phi,h
0.314286,0.039325,0.735000
0.347619,0.815075,0.480867
0.414286,0.219350,0.593700
0.307143,0.871300,0.417633
0.328571,0.603910,0.583960
0.498214,0.230088,0.680325
0.447619,0.521200,0.861733
0.291428,0.547230,0.592880
0.550000,0.982775,0.654600
0.439286,0.871550,0.550975
0.300000,0.933262,0.450275
0.503571,0.762125,0.536550
0.519048,0.879117,0.682800
0.459184,0.816579,0.528714
0.528571,0.859133,0.148900
0.371429,0.874150,0.688400
0.638095,0.660500,0.680900
0.642857,0.948600,0.727500
0.122857,0.770410,0.687440
0.385714,0.830200,0.776233
0.371429,0.734810,0.639940
0.073016,0.786039,0.706022
0.614286,0.508275,0.745800
0.147619,0.794917,0.644233
0.474286,0.948200,0.491300
0.469387,0.578679,0.502171
0.121428,0.587850,0.773300
0.722857,0.909900,0.384860
0.335714,0.937763,0.716275
0.480952,0.755200,0.655367
0.407142,0.342975,0.835850
0.290476,0.790900,0.530100
0.350000,0.527775,0.632900
0.360714,0.423500,0.633600
0.335715,0.708475,0.922050
0.628571,0.977150,0.522400
0.510714,0.680550,0.463000
0.317857,0.555706,0.529850
0.228571,0.811890,0.531620
0.369388,0.785286,0.461829
0.564285,0.977306,0.655150
0.600000,0.758300,0.915100
0.241270,0.423922,0.747378
0.369388,0.740007,0.582757
0.310714,0.254375,0.601250
0.514286,0.715983,0.604933
0.507142,0.362175,0.501800
0.757143,0.523600,0.689400
0.500000,0.514200,0.606267
0.151429,0.883020,0.794740
0.150000,0.861612,0.640375
0.595918,0.940157,0.706457
0.446429,0.660687,0.490150
0.438095,0.860717,0.569667
0.547619,0.891783,0.289067
0.414286,0.429917,0.503467
0.528571,0.654975,0.573100
0.423810,0.779150,0.782100
0.340816,0.878521,0.515443
0.271429,0.847800,0.790400
0.297143,0.537200,0.512940
0.585714,0.086150,0.761400
0.542857,0.945643,0.927071
0.411905,0.643508,0.604333
0.404082,0.800436,0.413543
0.195238,0.831300,0.487883
0.296429,0.550462,0.574625
0.202857,0.784890,0.575400
0.509524,0.855133,0.624000
0.380953,0.822183,0.796900
0.089286,0.549800,0.714675
0.442857,0.840800,0.783100
0.376191,0.468267,0.651367
0.275000,0.624713,0.650600
0.345714,0.890600,0.916560
0.536734,0.893364,0.501014
0.171428,0.436800,0.487650
0.303174,0.853056,0.408267
0.548571,0.828590,0.608400
0.471429,0.822717,0.428733
0.371429,0.864850,0.436943
0.311111,0.936044,0.678878
0.352381,0.299667,0.714867
0.517143,0.261260,0.555540
0.309524,0.990150,0.721100
0.306349,0.614422,0.496000
0.292064,0.943233,0.566233
0.168571,0.803890,0.565920
0.447619,0.384533,0.694967
0.371428,0.812163,0.545700
0.159184,0.734150,0.611543
0.194286,0.578660,0.659720
0.185714,0.964779,0.444914
0.328571,0.819000,0.448200
0.589286,0.855725,0.874025
0.216327,0.632679,0.739357
0.387500,0.726694,0.656150
0.410204,0.726314,0.461400
0.466072,0.944981,0.769225
0.274286,0.200700,0.711920
