alpha,phi,h
0.104762,0.656767,0.768067
0.292857,0.799425,0.435425
0.521429,0.788858,0.534400
0.028571,0.973900,0.375900
0.217857,0.659188,0.959400
0.224490,0.228914,0.754814
0.121429,0.670242,0.614967
0.092857,0.683437,0.584800
0.276190,0.663850,0.694800
0.053572,0.559163,0.945600
0.157143,0.916925,0.858500
0.057143,0.355921,0.572986
0.071429,0.968350,0.959800
0.204082,0.822007,0.707300
0.004762,0.631417,0.799933
0.335714,0.300200,0.606300
0.177551,0.571771,0.556500
0.322857,0.650320,0.866940
0.067857,0.418787,0.593325
0.200000,0.939650,0.704500
0.092857,0.867550,0.541925
0.091428,0.260240,0.645980
0.428571,0.276583,0.671133
0.088571,0.750340,0.505560
0.125714,0.613790,0.917100
0.071429,0.374579,0.582286
0.371429,0.875800,0.713100
0.148979,0.596571,0.732886
0.076191,0.762983,0.422433
0.121428,0.553837,0.836975
0.268571,0.850950,0.444780
0.042857,0.514525,0.618633
0.217857,0.866075,0.490225
0.183333,0.874083,0.405567
0.235714,0.778312,0.491275
0.261905,0.888533,0.932100
0.128572,0.370275,0.728375
0.083516,0.460008,0.632985
0.257143,0.561461,0.907844
0.238095,0.871658,0.397750
0.164286,0.536200,0.524550
0.300000,0.706650,0.571833
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.164286,0.623925,0.652850
0.042857,0.411100,0.576850
0.100000,0.749217,0.687967
0.219048,0.862300,0.840800
0.154762,0.644400,0.584200
0.071429,0.713467,0.803500
0.214285,0.850020,0.413960
0.297143,0.676060,0.647940
0.042857,0.595400,0.765550
0.514286,0.584900,0.567700
0.051021,0.921486,0.511457
0.228571,0.333320,0.684480
0.046428,0.785938,0.412400
0.069047,0.833800,0.488117
0.071429,0.798063,0.375050
0.105714,0.571630,0.534720
0.235714,0.563825,0.610950
0.096429,0.431825,0.627025
0.030357,0.808344,0.498138
0.067857,0.376125,0.584900
0.048571,0.858350,0.698720
0.042858,0.510050,0.611950
0.378572,0.169225,0.774300
0.200000,0.693225,0.591783
0.078572,0.680775,0.493300
0.139286,0.642075,0.579775
0.085714,0.711900,0.584433
0.063636,0.444714,0.607436
0.085714,0.432712,0.736775
0.268571,0.400730,0.837240
0.028571,0.653717,0.612500
0.100000,0.360538,0.906562
0.202041,0.556886,0.590914
0.135715,0.459975,0.553050
0.217857,0.518844,0.780850
0.157143,0.616725,0.567450
0.016071,0.755675,0.598425
0.157143,0.604640,0.517980
0.071429,0.695730,0.505260
0.060318,0.715606,0.523767
0.261905,0.310850,0.863500
0.153572,0.975388,0.798925
0.414286,0.889220,0.482420
0.067857,0.886250,0.546188
0.150000,0.576350,0.525400
0.238776,0.614964,0.632557
0.192857,0.496517,0.629983
0.150000,0.395875,0.592350
0.150000,0.329525,0.628925
0.138095,0.830567,0.965750
0.064285,0.555375,0.726850
0.214286,0.646900,0.452767
0.062857,0.576390,0.857340
0.104762,0.757800,0.599167
0.038095,0.195067,0.851750
0.023809,0.579767,0.569067
