alpha,phi,h
0.131429,0.781560,0.109980
0.197959,0.798464,0.219157
0.166666,0.574417,0.242067
0.100000,0.695613,0.482912
0.019048,0.473517,0.563767
0.080952,0.652300,0.294533
0.133333,0.821058,0.243567
0.014286,0.611475,0.276050
0.500000,0.156000,0.501300
0.104762,0.787267,0.207067
0.060000,0.914670,0.412980
0.195238,0.474058,0.535517
0.014286,0.464383,0.591433
0.100000,0.789630,0.535460
0.030952,0.683075,0.117867
0.185714,0.445581,0.454950
0.022857,0.702690,0.393180
0.014286,0.736350,0.540033
0.128571,0.483000,0.466500
0.100000,0.731530,0.248120
0.123809,0.427350,0.344800
0.025714,0.700540,0.217000
0.042857,0.779512,0.364050
0.119048,0.516206,0.245000
0.257143,0.722550,0.236400
0.128572,0.613262,0.776800
0.031429,0.672640,0.242640
0.121429,0.370888,0.149400
0.283333,0.637550,0.458800
0.210714,0.515537,0.422050
0.171428,0.871550,0.246533
0.314286,0.788950,0.237267
0.267857,0.599750,0.140825
0.111429,0.655950,0.308640
0.135715,0.750525,0.053300
0.004762,0.654383,0.121000
0.216667,0.522517,0.089283
0.219048,0.812217,0.308300
0.040476,0.608758,0.385917
0.414286,0.976150,0.039500
0.196429,0.857450,0.562075
0.078572,0.482350,0.480775
0.021428,0.813825,0.442300
0.048572,0.505140,0.301680
0.038095,0.411367,0.094167
0.236735,0.598657,0.247357
0.052381,0.296300,0.522367
0.233929,0.430931,0.559250
0.233333,0.787367,0.323767
0.254286,0.676730,0.279780
0.059524,0.646233,0.320950
0.204762,0.635558,0.113950
0.040000,0.712380,0.361780
0.222857,0.522840,0.463480
0.257143,0.318625,0.589467
0.260715,0.762362,0.273300
0.314286,0.814275,0.561150
0.124490,0.930407,0.388200
0.294286,0.867980,0.538400
0.067857,0.448400,0.259675
0.357143,0.142250,0.519150
0.271429,0.689950,0.443950
0.128571,0.443767,0.509617
0.066667,0.430967,0.306933
0.334286,0.281520,0.516180
0.088096,0.655525,0.508917
0.040000,0.719880,0.358560
0.091837,0.673107,0.284029
0.285714,0.232300,0.146975
0.050000,0.674283,0.226883
0.107143,0.448362,0.296150
0.275000,0.642400,0.148300
0.119048,0.843825,0.034983
0.057143,0.569317,0.497800
0.033333,0.733150,0.304533
0.119048,0.743867,0.262867
0.076191,0.700367,0.491067
0.261905,0.652767,0.459600
0.060714,0.541187,0.296325
0.091429,0.565100,0.330080
0.057143,0.956006,0.051950
0.067857,0.511050,0.466725
0.314286,0.509467,0.060533
0.157143,0.815042,0.285333
0.271429,0.316650,0.423200
0.238571,0.514095,0.615500
0.142857,0.248300,0.208450
0.200000,0.603387,0.169825
0.068571,0.679610,0.212980
0.192857,0.470725,0.440050
0.140000,0.803580,0.192000
0.428571,0.501725,0.536450
0.054762,0.883292,0.128883
0.192858,0.704963,0.156175
0.148214,0.825562,0.283587
0.223809,0.519050,0.273133
0.226531,0.662093,0.491114
0.100000,0.506775,0.389000
0.264286,0.771025,0.244700
0.125000,0.829187,0.206450
