alpha,phi,h
0.022449,0.228864,0.673471
0.292857,0.799425,0.435425
0.085715,0.237975,0.941567
0.107143,0.626908,0.600700
0.217857,0.659188,0.959400
0.068572,0.174040,0.960980
0.235714,0.362038,0.892875
0.146429,0.604563,0.530600
0.067857,0.122037,0.935525
0.217857,0.565400,0.521950
0.157143,0.916925,0.858500
0.089796,0.469129,0.556443
0.105714,0.191300,0.819380
0.101298,0.620814,0.578136
0.046428,0.443887,0.633375
0.328572,0.624200,0.886600
0.104082,0.306557,0.675043
0.178572,0.343050,0.535800
0.046429,0.168400,0.744650
0.174286,0.633530,0.617080
0.128572,0.664975,0.619950
0.091428,0.260240,0.645980
0.209524,0.387400,0.849867
0.121428,0.768600,0.693975
0.034286,0.502620,0.886320
0.332143,0.478237,0.679025
0.100000,0.770717,0.978533
0.148979,0.596571,0.732886
0.126531,0.248986,0.727629
0.045238,0.525617,0.637850
0.028572,0.716250,0.533567
0.132653,0.133393,0.737271
0.457143,0.203825,0.690000
0.128571,0.833350,0.685400
0.060714,0.756775,0.638525
0.028571,0.548000,0.571843
0.131429,0.562570,0.814820
0.038095,0.551217,0.907717
0.114285,0.650808,0.564333
0.071429,0.514225,0.596950
0.164286,0.536200,0.524550
0.074286,0.124760,0.614320
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.214286,0.060775,0.827700
0.275000,0.814200,0.467050
0.442857,0.808800,0.848600
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.179592,0.682793,0.479429
0.018182,0.384523,0.795418
0.019047,0.412950,0.898883
0.204762,0.505633,0.661700
0.271429,0.644850,0.765971
0.180952,0.565533,0.634733
0.046428,0.785938,0.412400
0.192857,0.506900,0.696400
0.051428,0.380110,0.926180
0.100000,0.626800,0.792100
0.000000,0.751950,0.593300
0.096429,0.431825,0.627025
0.400000,0.692650,0.572700
0.204762,0.650267,0.898333
0.340000,0.162640,0.673920
0.265714,0.903720,0.640460
0.190476,0.246100,0.705800
0.150000,0.422637,0.634400
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.707143,0.454450,0.806450
0.091071,0.492969,0.842762
0.085714,0.432712,0.736775
0.391071,0.064106,0.727862
0.028571,0.653717,0.612500
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.057143,0.045430,0.747200
0.214286,0.846975,0.463900
0.237143,0.954770,0.600220
0.069047,0.583908,0.593233
0.157143,0.604640,0.517980
0.060714,0.560612,0.849287
0.357143,0.314660,0.854420
0.208572,0.526140,0.373060
0.185714,0.470675,0.928300
0.245238,0.738483,0.940683
0.083333,0.273033,0.936117
0.050000,0.562112,0.814550
0.128571,0.657860,0.524660
0.071429,0.618517,0.570000
0.338096,0.845733,0.554367
0.054762,0.345100,0.655433
0.297143,0.944990,0.889300
0.307143,0.241500,0.966750
0.033334,0.184067,0.567767
0.062857,0.576390,0.857340
0.160000,0.453730,0.493420
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
