alpha,phi,h
0.785714,0.228200,0.026900
0.269047,0.631558,0.540233
0.290476,0.977133,0.404200
0.552381,0.640767,0.363600
0.419048,0.539417,0.524633
0.271429,0.490700,0.117400
0.014286,0.350550,0.662100
0.142857,0.793825,0.320000
0.464286,0.808725,0.488550
0.453061,0.701393,0.099843
0.176190,0.786083,0.360300
0.392858,0.492538,0.265350
0.138095,0.674700,0.502117
0.392063,0.823839,0.442122
0.188571,0.815170,0.259440
0.185714,0.445581,0.454950
0.014286,0.234850,0.600700
0.110715,0.706250,0.358975
0.350794,0.963850,0.406922
0.276190,0.213250,0.455633
0.401786,0.442788,0.393788
0.365714,0.935080,0.370120
0.278571,0.884650,0.212100
0.485714,0.642380,0.562720
0.260714,0.783513,0.197875
0.411429,0.766270,0.480080
0.352381,0.846125,0.534183
0.306122,0.391350,0.534986
0.280000,0.538020,0.506680
0.052381,0.430683,0.426200
0.464286,0.907925,0.164400
0.414286,0.781617,0.093033
0.420000,0.866920,0.211900
0.514286,0.385000,0.047500
0.280357,0.514781,0.289388
0.026531,0.502293,0.708986
0.561905,0.684139,0.325911
0.300000,0.951156,0.240000
0.410714,0.453075,0.359100
0.645238,0.640375,0.469650
0.196429,0.857450,0.562075
0.273810,0.851092,0.468883
0.453571,0.550300,0.194350
0.400000,0.997550,0.432700
0.228572,0.924175,0.267300
0.604762,0.824150,0.269467
0.364286,0.640437,0.553950
0.233929,0.430931,0.559250
0.285714,0.567967,0.620167
0.142857,0.640000,0.155540
0.057143,0.536600,0.485800
0.414286,0.707483,0.552567
0.060715,0.452587,0.699100
0.383673,0.365914,0.287543
0.385714,0.627508,0.096383
0.291837,0.511229,0.259986
0.480952,0.549383,0.095567
0.385714,0.872225,0.563933
0.057143,0.764525,0.601850
0.400000,0.807100,0.231600
0.430612,0.460971,0.169814
0.391837,0.306086,0.505429
0.351428,0.831900,0.428020
0.547619,0.727833,0.494967
0.177143,0.710140,0.236900
0.060000,0.504940,0.446580
0.457143,0.518150,0.305450
0.551786,0.685762,0.593325
0.518367,0.890814,0.352000
0.302857,0.806250,0.438120
0.057143,0.370550,0.527750
0.285714,0.739475,0.449600
0.514285,0.631400,0.244650
0.302381,0.340583,0.486417
0.680952,0.549083,0.475900
0.328572,0.847962,0.472300
0.271429,0.583850,0.412633
0.447619,0.804200,0.466467
0.060714,0.541187,0.296325
0.200000,0.613900,0.333900
0.232143,0.858294,0.416900
0.188571,0.635570,0.467520
0.392857,0.346925,0.550850
0.347619,0.462008,0.397800
0.208572,0.526140,0.373060
0.342857,0.462633,0.484133
0.142857,0.248300,0.208450
0.655357,0.587544,0.456612
0.339286,0.970662,0.409875
0.542857,0.285763,0.532850
0.374286,0.696880,0.557740
0.591429,0.685030,0.328460
0.321429,0.946912,0.470463
0.364286,0.315825,0.257450
0.488095,0.832267,0.182883
0.175000,0.346925,0.514675
0.368254,0.719033,0.780122
0.494286,0.436630,0.388480
0.208163,0.867814,0.376343
0.171429,0.616375,0.596333
