alpha,phi,h
0.131429,0.781560,0.109980
0.377551,0.481986,0.169114
0.521429,0.788858,0.534400
0.028571,0.973900,0.375900
0.255102,0.833557,0.668657
0.080952,0.652300,0.294533
0.028571,0.421167,0.583600
0.033333,0.615767,0.884667
0.073810,0.475075,0.297483
0.114286,0.486930,0.087980
0.423809,0.575700,0.294633
0.195238,0.474058,0.535517
0.220000,0.690160,0.440160
0.028572,0.733950,0.485833
0.097143,0.413140,0.617300
0.189286,0.881700,0.276975
0.126786,0.493019,0.348587
0.137143,0.689770,0.477260
0.038095,0.658767,0.372733
0.374286,0.586120,0.358400
0.121428,0.906094,0.306512
0.091428,0.260240,0.645980
0.331429,0.632350,0.326360
0.177143,0.726440,0.062620
0.120635,0.773200,0.404589
0.157143,0.799850,0.653600
0.053571,0.625463,0.054525
0.000000,0.494975,0.620850
0.051429,0.471490,0.272220
0.014286,0.353850,0.636567
0.117143,0.804590,0.233200
0.102381,0.913175,0.341033
0.153572,0.713938,0.074450
0.067857,0.766663,0.511950
0.235714,0.778312,0.491275
0.046428,0.822337,0.214150
0.337143,0.686540,0.471020
0.260000,0.885300,0.032880
0.276191,0.748467,0.135200
0.242857,0.869983,0.281200
0.196429,0.857450,0.562075
0.117857,0.667963,0.530875
0.257143,0.710711,0.068278
0.331429,0.643500,0.584540
0.038095,0.411367,0.094167
0.042857,0.411100,0.576850
0.042857,0.520080,0.291960
0.217857,0.464662,0.364125
0.317143,0.594800,0.094240
0.264286,0.863575,0.214200
0.242857,0.445950,0.382000
0.192857,0.517875,0.181750
0.220000,0.919050,0.529270
0.034286,0.800400,0.257240
0.180000,0.570440,0.405940
0.291837,0.511229,0.259986
0.046428,0.785938,0.412400
0.366667,0.514700,0.528267
0.100000,0.522215,0.266780
0.067857,0.448400,0.259675
0.032143,0.369900,0.499950
0.271429,0.689950,0.443950
0.223809,0.669233,0.507000
0.066667,0.430967,0.306933
0.271428,0.803467,0.185100
0.060000,0.504940,0.446580
0.307142,0.865950,0.447750
0.064285,0.498550,0.719300
0.035715,0.227950,0.567650
0.083333,0.967383,0.193033
0.057143,0.370550,0.527750
0.275000,0.642400,0.148300
0.025000,0.731425,0.238775
0.222857,0.691890,0.212440
0.311905,0.671475,0.480167
0.100000,0.360538,0.906562
0.100000,0.917600,0.383300
0.137143,0.797080,0.326420
0.453572,0.637100,0.324900
0.237143,0.954770,0.600220
0.164286,0.630463,0.465750
0.000000,0.494975,0.620850
0.124490,0.885486,0.483886
0.128572,0.547863,0.094475
0.100000,0.213050,0.330300
0.262857,0.160500,0.559220
0.381633,0.977264,0.451171
0.200000,0.603387,0.169825
0.260000,0.753290,0.493900
0.205714,0.881370,0.674760
0.279592,0.756143,0.130357
0.271428,0.657613,0.129725
0.161905,0.556900,0.530400
0.238095,0.681792,0.202733
0.148214,0.825562,0.283587
0.105714,0.576700,0.604520
0.142857,0.590950,0.207333
0.196428,0.842287,0.185000
0.159524,0.678250,0.499417
0.257143,0.737025,0.127500
