alpha,phi,h
0.314286,0.039325,0.735000
0.054762,0.759717,0.945683
0.085715,0.237975,0.941567
0.107143,0.626908,0.600700
0.255102,0.833557,0.668657
0.068572,0.174040,0.960980
0.235714,0.362038,0.892875
0.100000,0.423530,0.555820
0.050000,0.629625,0.846200
0.469388,0.254743,0.503343
0.404762,0.566275,0.865333
0.089796,0.469129,0.556443
0.105714,0.191300,0.819380
0.459184,0.816579,0.528714
0.404762,0.729375,0.576650
0.328572,0.624200,0.886600
0.450000,0.818163,0.696200
0.223809,0.319517,0.902000
0.380952,0.451133,0.550267
0.114286,0.236750,0.800300
0.455357,0.140781,0.724612
0.091428,0.260240,0.645980
0.042857,0.963750,0.928900
0.060000,0.681090,0.836080
0.076190,0.724733,0.578700
0.469387,0.578679,0.502171
0.371429,0.875800,0.713100
0.148979,0.596571,0.732886
0.054286,0.269170,0.659960
0.328571,0.908333,0.640833
0.028572,0.716250,0.533567
0.314286,0.765033,0.934567
0.457143,0.203825,0.690000
0.128571,0.833350,0.685400
0.177778,0.817794,0.729256
0.023214,0.626737,0.834237
0.291429,0.751910,0.729920
0.038095,0.551217,0.907717
0.335714,0.559100,0.976900
0.048571,0.770710,0.723600
0.164286,0.536200,0.524550
0.074286,0.124760,0.614320
0.180952,0.988983,0.654867
0.202381,0.891992,0.857767
0.094286,0.656800,0.668380
0.220000,0.248800,0.714540
0.421429,0.620187,0.902350
0.757143,0.523600,0.689400
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.022857,0.867630,0.482720
0.225000,0.851788,0.948500
0.510714,0.861350,0.515837
0.351428,0.577530,0.596320
0.030952,0.678425,0.878133
0.332653,0.092464,0.765914
0.046428,0.785938,0.412400
0.111429,0.606010,0.854460
0.238776,0.615343,0.858643
0.057143,0.094313,0.975675
0.207143,0.647108,0.795000
0.457143,0.777250,0.546500
0.216667,0.860958,0.450517
0.504082,0.763571,0.819043
0.193878,0.138657,0.758671
0.085715,0.413463,0.623200
0.471429,0.891387,0.631475
0.108163,0.808386,0.944629
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.107143,0.335092,0.585700
0.063636,0.444714,0.607436
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.057143,0.045430,0.747200
0.260317,0.448417,0.691667
0.095238,0.626908,0.744117
0.242857,0.834500,0.005800
0.051429,0.476005,0.617120
0.060714,0.560612,0.849287
0.157143,0.362850,0.731700
0.285714,0.689675,0.916300
0.071428,0.517714,0.802929
0.071429,0.127088,0.836425
0.034694,0.243186,0.675129
0.447619,0.384533,0.694967
0.228571,0.868125,0.424175
0.038095,0.737683,0.742467
0.194286,0.578660,0.659720
0.291428,0.787930,0.536660
0.328571,0.819000,0.448200
0.073470,0.219329,0.959186
0.160000,0.410660,0.511880
0.062857,0.576390,0.857340
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.100000,0.587433,0.977700
