alpha,phi,h
0.300000,0.300100,0.176000
0.114285,0.153550,0.652400
0.339286,0.633975,0.372400
0.259524,0.387000,0.502700
0.080952,0.134875,0.459850
0.142857,0.573350,0.329850
0.232653,0.468436,0.427557
0.100000,0.146442,0.337333
0.238095,0.642000,0.408567
0.292857,0.212038,0.449500
0.026786,0.892119,0.122037
0.551429,0.362260,0.262660
0.385714,0.255344,0.360700
0.217857,0.804738,0.033275
0.378571,0.715992,0.178517
0.300000,0.690686,0.336857
0.071429,0.503475,0.292000
0.446429,0.576738,0.167025
0.188571,0.329720,0.454500
0.251785,0.424850,0.370463
0.357143,0.798775,0.143350
0.204762,0.919417,0.478200
0.252381,0.463617,0.361367
0.100000,0.839250,0.141125
0.200000,0.690619,0.090600
0.085714,0.532092,0.361467
0.246429,0.958163,0.212125
0.137500,0.204981,0.054763
0.125000,0.558100,0.209250
0.350000,0.255100,0.423262
0.116326,0.369036,0.299086
0.214286,0.435387,0.491250
0.392857,0.401781,0.438962
0.228571,0.150050,0.611000
0.409524,0.132328,0.525256
0.223810,0.524283,0.637633
0.145238,0.562200,0.368350
0.271429,0.913100,0.490400
0.397143,0.440740,0.416140
0.366234,0.649191,0.204273
0.350000,0.471225,0.493400
0.220408,0.527393,0.620857
0.357143,0.036150,0.162050
0.028571,0.719875,0.142500
0.076191,0.757383,0.352833
0.237143,0.487070,0.267340
0.142857,0.575125,0.894550
0.080000,0.716740,0.066920
0.209524,0.377117,0.290967
0.157142,0.522150,0.826000
0.133928,0.287375,0.392675
0.150000,0.787000,0.928600
0.426530,0.349664,0.608271
0.217857,0.659450,0.316225
0.071429,0.391000,0.201800
0.271428,0.529767,0.087400
0.058928,0.489962,0.298312
0.015714,0.898505,0.126790
0.358730,0.400006,0.258811
0.400000,0.224075,0.390325
0.042857,0.685350,0.189950
0.061905,0.626833,0.256717
0.301786,0.104175,0.517163
0.492857,0.229525,0.367875
0.114286,0.100000,0.728500
0.359524,0.674608,0.177617
0.242857,0.871150,0.172800
0.242857,0.597650,0.133500
0.350000,0.300187,0.499900
0.421428,0.612250,0.046950
0.538095,0.864183,0.222767
0.331428,0.212350,0.456400
0.295238,0.730592,0.261567
0.057143,0.294469,0.360625
0.271428,0.195810,0.519580
0.191429,0.427540,0.027900
0.248979,0.561579,0.152671
0.351428,0.437300,0.370100
0.094286,0.382840,0.413340
0.064286,0.943575,0.376150
0.282857,0.443190,0.043060
0.122857,0.528020,0.132520
0.238095,0.509100,0.286133
0.142857,0.773725,0.310500
0.237500,0.550919,0.210388
0.128571,0.790367,0.940633
0.442857,0.361375,0.348500
0.152381,0.870017,0.156233
0.238095,0.177917,0.588333
0.182857,0.907330,0.367360
0.082143,0.093775,0.822725
0.210714,0.631900,0.152525
0.245238,0.710283,0.317233
0.200000,0.559680,0.527780
0.267857,0.237113,0.534125
0.071428,0.695100,0.165650
0.205714,0.534530,0.193460
0.338095,0.384633,0.036133
0.231429,0.591660,0.482960
0.028571,0.977900,0.357833
