alpha,phi,h
0.100000,0.391683,0.125533
0.196429,0.185775,0.188250
0.100000,0.571208,0.735817
0.083334,0.245317,0.315667
0.089286,0.458100,0.333100
0.130000,0.123690,0.691430
0.180952,0.246750,0.557267
0.103571,0.082375,0.742100
0.223810,0.222500,0.427567
0.032653,0.364871,0.285657
0.423810,0.149567,0.354300
0.071429,0.347070,0.480300
0.177143,0.301280,0.438500
0.045714,0.065970,0.200020
0.378571,0.715992,0.178517
0.105714,0.926070,0.115280
0.103572,0.164325,0.191300
0.104762,0.076300,0.932500
0.066667,0.680083,0.232600
0.119048,0.430883,0.873700
0.102381,0.135792,0.376383
0.261905,0.473267,0.377433
0.252381,0.463617,0.361367
0.228571,0.240570,0.187520
0.173809,0.081458,0.139533
0.126191,0.297567,0.794417
0.225000,0.045363,0.660375
0.192857,0.101300,0.443350
0.092857,0.533650,0.565350
0.055102,0.158407,0.045971
0.185714,0.314886,0.389743
0.171429,0.262437,0.607350
0.188095,0.109367,0.194933
0.052381,0.186483,0.330200
0.195238,0.212300,0.256100
0.400000,0.431925,0.457900
0.058929,0.495950,0.302400
0.123810,0.112158,0.244500
0.142857,0.241840,0.714740
0.106123,0.264100,0.572357
0.100000,0.398183,0.390800
0.196429,0.189475,0.247725
0.408571,0.331190,0.444060
0.185714,0.970400,0.034500
0.335715,0.115725,0.513550
0.062857,0.425580,0.347080
0.128572,0.410490,0.323400
0.040000,0.235060,0.299500
0.066667,0.434289,0.346478
0.157142,0.522150,0.826000
0.242858,0.370688,0.298750
0.219048,0.171961,0.438267
0.171429,0.049000,0.526100
0.271428,0.046100,0.765567
0.196825,0.389189,0.141011
0.073469,0.441414,0.288729
0.058928,0.489962,0.298312
0.015714,0.898505,0.126790
0.230357,0.420931,0.342913
0.117143,0.406190,0.277080
0.157143,0.157200,0.364225
0.047619,0.215717,0.088733
0.117857,0.349237,0.382775
0.228572,0.588508,0.083850
0.368572,0.380090,0.401540
0.165714,0.848850,0.349320
0.150000,0.192463,0.304800
0.328571,0.000100,0.079100
0.061905,0.035100,0.176500
0.076190,0.046350,0.883233
0.167857,0.385688,0.281525
0.145714,0.035250,0.168020
0.366667,0.042950,0.596800
0.145238,0.438867,0.263867
0.109524,0.137017,0.389967
0.122449,0.389314,0.304043
0.024490,0.651450,0.435400
0.092857,0.109783,0.475300
0.185714,0.377550,0.496600
0.255357,0.295312,0.172525
0.109524,0.343333,0.378700
0.353571,0.164775,0.472650
0.095238,0.218450,0.445000
0.017857,0.205363,0.084975
0.103572,0.087638,0.468325
0.033333,0.445367,0.106633
0.157143,0.142530,0.072240
0.108572,0.160450,0.314160
0.161905,0.524517,0.287467
0.125000,0.358912,0.489825
0.057143,0.775250,0.503400
0.120000,0.337580,0.041780
0.245238,0.710283,0.317233
0.057143,0.110214,0.670557
0.267857,0.237113,0.534125
0.089286,0.212350,0.419575
0.039286,0.086925,0.623350
0.132143,0.199675,0.515875
0.231429,0.591660,0.482960
0.000000,0.662750,0.395500
