alpha,phi,h
0.068831,0.361582,0.324882
0.065714,0.741090,0.172460
0.125000,0.716550,0.665400
0.257143,0.584433,0.342800
0.060714,0.636150,0.228575
0.142857,0.573350,0.329850
0.050000,0.261313,0.383850
0.338095,0.651733,0.379233
0.125000,0.764300,0.287775
0.100000,0.435200,0.313800
0.026786,0.892119,0.122037
0.200000,0.420164,0.254857
0.134286,0.401790,0.401260
0.214286,0.428800,0.064600
0.253571,0.433263,0.306225
0.277143,0.866780,0.039660
0.164286,0.727400,0.132750
0.180952,0.155883,0.753100
0.378572,0.526500,0.263850
0.135714,0.514250,0.176725
0.357143,0.798775,0.143350
0.087755,0.351800,0.357029
0.057143,0.948530,0.395980
0.119048,0.191250,0.419033
0.238095,0.783408,0.272983
0.071429,0.504050,0.091167
0.171429,0.791010,0.199640
0.092857,0.533650,0.565350
0.342857,0.610475,0.264650
0.234694,0.875686,0.235671
0.114286,0.644000,0.008050
0.214286,0.435387,0.491250
0.257143,0.890200,0.175000
0.138095,0.920350,0.229133
0.123810,0.481200,0.360617
0.282143,0.895812,0.403600
0.371429,0.620613,0.072200
0.000000,0.755800,0.256400
0.028572,0.556820,0.647580
0.266667,0.617000,0.405767
0.119048,0.903850,0.163367
0.142857,0.244050,0.405100
0.107143,0.823142,0.269617
0.238095,0.782117,0.106267
0.314286,0.727575,0.373600
0.145238,0.548733,0.080833
0.192857,0.210075,0.433800
0.080000,0.716740,0.066920
0.088572,0.819710,0.355760
0.183333,0.540733,0.188267
0.100000,0.817675,0.247200
0.219048,0.171961,0.438267
0.169048,0.407725,0.227150
0.217857,0.659450,0.316225
0.146429,0.651787,0.140050
0.042857,0.962420,0.304800
0.028571,0.683563,0.150950
0.014286,0.834150,0.073700
0.154761,0.619917,0.834583
0.533333,0.439833,0.267300
0.138095,0.718033,0.128400
0.100000,0.698975,0.387050
0.097143,0.732180,0.213460
0.139286,0.533725,0.520925
0.185714,0.194133,0.178300
0.091071,0.643894,0.757087
0.071429,0.740783,0.260833
0.107143,0.598450,0.034650
0.350000,0.300187,0.499900
0.050000,0.563950,0.105550
0.164286,0.806025,0.326133
0.368572,0.744730,0.187280
0.063265,0.728714,0.153329
0.200000,0.417280,0.399300
0.239285,0.771688,0.350775
0.122449,0.389314,0.304043
0.114286,0.492925,0.439400
0.157143,0.606325,0.182200
0.094286,0.382840,0.413340
0.064286,0.943575,0.376150
0.145714,0.679370,0.127300
0.333928,0.504325,0.377887
0.087500,0.567731,0.831000
0.045238,0.674300,0.432017
0.095238,0.937017,0.345967
0.144643,0.900769,0.170437
0.287301,0.355794,0.442889
0.266667,0.899683,0.185967
0.112500,0.920869,0.228863
0.181633,0.490471,0.031757
0.191428,0.852640,0.041440
0.076190,0.767308,0.112183
0.245238,0.710283,0.317233
0.125714,0.444840,0.035040
0.035714,0.945375,0.271675
0.371428,0.263713,0.171925
0.428571,0.610750,0.055850
0.000000,0.709850,0.102800
0.231429,0.591660,0.482960
0.314285,0.887950,0.196200
