alpha,phi,h
0.280357,0.366487,0.830313
0.332143,0.596675,0.373000
0.314286,0.898975,0.365075
0.248572,0.667510,0.643780
0.517857,0.254688,0.645125
0.151428,0.719140,0.445100
0.253061,0.648693,0.596129
0.364286,0.941865,0.426000
0.114285,0.536950,0.470700
0.242857,0.882938,0.410500
0.464286,0.375069,0.704413
0.397143,0.190790,0.608700
0.535714,0.531192,0.502983
0.404762,0.301650,0.715333
0.203572,0.651150,0.619208
0.445714,0.303910,0.635160
0.173810,0.531900,0.544383
0.400000,0.416400,0.682200
0.278572,0.337642,0.857050
0.291429,0.497130,0.687580
0.066667,0.906750,0.540967
0.417857,0.459400,0.698200
0.600000,0.820025,0.463025
0.228571,0.727050,0.203000
0.169388,0.479771,0.567557
0.438095,0.646200,0.406933
0.507143,0.530488,0.715025
0.253571,0.900887,0.467750
0.080952,0.446450,0.526800
0.233334,0.671683,0.655233
0.064286,0.542588,0.546950
0.325714,0.411090,0.424460
0.280000,0.530560,0.642000
0.442857,0.915300,0.473100
0.371428,0.895283,0.647200
0.444898,0.245586,0.693800
0.257143,0.211950,0.604300
0.253572,0.739225,0.432350
0.178571,0.175588,0.756725
0.474286,0.382790,0.737420
0.228571,0.596700,0.508400
0.388571,0.437140,0.669580
0.476191,0.534767,0.732833
0.253061,0.800850,0.560057
0.469387,0.592821,0.578343
0.346429,0.233825,0.784300
0.135714,0.197800,0.770250
0.326190,0.381442,0.785450
0.322449,0.275150,0.753829
0.204762,0.592083,0.624867
0.431429,0.351000,0.698940
0.585714,0.212400,0.696467
0.344444,0.715006,0.536911
0.326531,0.507764,0.618371
0.373016,0.793494,0.518989
0.189796,0.289707,0.564086
0.078572,0.494325,0.368100
0.328572,0.816125,0.599800
0.278571,0.461300,0.594125
0.352381,0.088117,0.880533
0.264286,0.936000,0.299100
0.071429,0.508417,0.407333
0.503571,0.215575,0.622725
0.114286,0.656667,0.528100
0.160000,0.819470,0.533840
0.342857,0.469492,0.641200
0.571428,0.556680,0.585340
0.097143,0.645680,0.440560
0.271429,0.619913,0.590425
0.340476,0.283558,0.718900
0.373469,0.798807,0.489171
0.185714,0.200290,0.767740
0.071429,0.871575,0.493800
0.200000,0.938580,0.466480
0.212699,0.598189,0.725989
0.333333,0.909467,0.430533
0.153968,0.936000,0.632411
0.309524,0.945033,0.408644
0.305714,0.711150,0.330600
0.411428,0.276070,0.869820
0.477143,0.507390,0.813380
0.157142,0.311400,0.754100
0.446429,0.744825,0.542025
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.400000,0.733733,0.525733
0.319643,0.257456,0.705125
0.414286,0.792517,0.497800
0.376191,0.472217,0.474300
0.171429,0.633363,0.824650
0.180000,0.207920,0.762480
0.314286,0.248250,0.746450
0.176191,0.567767,0.622300
0.325714,0.545230,0.449280
0.185714,0.496880,0.469440
0.261905,0.491492,0.719667
0.075000,0.644850,0.612750
0.135714,0.628583,0.426300
0.592857,0.259158,0.649517
0.397959,0.665243,0.561329
