alpha,phi,h
0.160714,0.138038,0.462400
0.246429,0.567738,0.815575
0.261429,0.661840,0.315430
0.092857,0.759050,0.043700
0.242857,0.519350,0.410167
0.135714,0.497250,0.443250
0.200000,0.324606,0.723825
0.271429,0.504300,0.542900
0.130612,0.312921,0.720286
0.032653,0.364871,0.285657
0.040000,0.101530,0.540940
0.035714,0.016067,0.324517
0.128571,0.627950,0.391440
0.276190,0.503483,0.404733
0.255102,0.385486,0.381671
0.052857,0.198705,0.329580
0.235714,0.072969,0.534538
0.195238,0.270700,0.461900
0.230953,0.673683,0.065683
0.164286,0.327937,0.566725
0.102381,0.135792,0.376383
0.151429,0.098070,0.457580
0.262500,0.636031,0.375363
0.100000,0.169693,0.302357
0.173809,0.081458,0.139533
0.307792,0.533945,0.406173
0.162857,0.499300,0.328660
0.421429,0.231825,0.151925
0.132143,0.030706,0.325100
0.135714,0.593562,0.288650
0.185714,0.314886,0.389743
0.100000,0.725375,0.022125
0.038095,0.184250,0.313667
0.090476,0.396183,0.249758
0.075000,0.097650,0.515800
0.090476,0.471583,0.194800
0.123810,0.205183,0.282233
0.289286,0.471638,0.363300
0.067857,0.610519,0.330437
0.200000,0.144750,0.183500
0.061905,0.612633,0.144100
0.108163,0.506536,0.500786
0.048571,0.134220,0.414900
0.208571,0.510760,0.333220
0.171429,0.494819,0.395338
0.059524,0.526425,0.363850
0.188571,0.263060,0.395720
0.100000,0.567633,0.774433
0.089286,0.168369,0.301413
0.367143,0.432730,0.530400
0.164286,0.419700,0.337250
0.185714,0.296633,0.344733
0.300000,0.542850,0.303350
0.107143,0.207775,0.344075
0.196825,0.389189,0.141011
0.185714,0.178585,0.201820
0.021428,0.297450,0.684350
0.060000,0.351030,0.251660
0.320000,0.289880,0.051080
0.035714,0.490521,0.057558
0.169388,0.114700,0.410157
0.185714,0.378937,0.343575
0.164286,0.082787,0.541525
0.120000,0.222950,0.380980
0.300000,0.457230,0.338040
0.257143,0.134250,0.657860
0.112500,0.474363,0.249362
0.100000,0.435000,0.823400
0.095238,0.193450,0.484467
0.076190,0.046350,0.883233
0.222857,0.508660,0.538440
0.395238,0.456661,0.274633
0.068571,0.460930,0.213960
0.147619,0.322200,0.626200
0.073470,0.190464,0.238514
0.014286,0.188800,0.065300
0.271429,0.325150,0.282900
0.075000,0.363437,0.014350
0.207143,0.179175,0.191800
0.042857,0.353175,0.361800
0.028571,0.644730,0.112100
0.139286,0.428844,0.387938
0.071428,0.588475,0.700400
0.042857,0.429350,0.116500
0.034286,0.127610,0.393160
0.092858,0.303225,0.341350
0.209524,0.849517,0.126533
0.328571,0.081583,0.282700
0.121428,0.418342,0.397150
0.339286,0.131175,0.225575
0.082857,0.418420,0.293740
0.110714,0.269075,0.118750
0.025714,0.417670,0.093620
0.452381,0.121750,0.224883
0.080953,0.326550,0.254100
0.110204,0.074293,0.934814
0.039286,0.086925,0.623350
0.132143,0.199675,0.515875
0.153571,0.199437,0.603350
0.192857,0.487912,0.253650
