alpha,phi,h
0.019047,0.143442,0.809383
0.246429,0.567738,0.815575
0.100000,0.571208,0.735817
0.371429,0.632586,0.183943
0.435714,0.454625,0.378100
0.178571,0.674075,0.456025
0.126190,0.141900,0.534567
0.319048,0.649800,0.317600
0.271428,0.408390,0.317080
0.182143,0.204025,0.334950
0.061905,0.398150,0.803000
0.219048,0.462900,0.379533
0.257143,0.282850,0.051775
0.135715,0.470725,0.334550
0.131428,0.431470,0.360440
0.094286,0.501040,0.280320
0.358571,0.370895,0.141750
0.057143,0.173120,0.305520
0.318367,0.309814,0.198871
0.235714,0.159263,0.359725
0.151020,0.574957,0.268171
0.403572,0.422450,0.465400
0.314286,0.693090,0.303420
0.250000,0.504950,0.326250
0.066667,0.517283,0.376933
0.228572,0.106117,0.114967
0.450000,0.434575,0.055550
0.335714,0.096425,0.527625
0.188095,0.817025,0.150883
0.377551,0.663600,0.318671
0.223810,0.102325,0.632583
0.059524,0.253142,0.090950
0.038095,0.184250,0.313667
0.123810,0.047192,0.187967
0.021428,0.095075,0.352650
0.457143,0.400050,0.195880
0.050000,0.497713,0.325975
0.289286,0.471638,0.363300
0.268571,0.507035,0.363420
0.114286,0.353550,0.017300
0.302041,0.494157,0.422357
0.260000,0.334880,0.412800
0.590476,0.232850,0.454600
0.411428,0.613960,0.220140
0.073810,0.400225,0.267667
0.148571,0.142460,0.307000
0.055102,0.479707,0.505186
0.100000,0.567633,0.774433
0.285714,0.250475,0.036150
0.397143,0.377080,0.113280
0.230357,0.132263,0.632488
0.185714,0.296633,0.344733
0.314285,0.438150,0.464650
0.271428,0.046100,0.765567
0.326190,0.781058,0.231967
0.285714,0.150020,0.449040
0.345714,0.380870,0.233800
0.050000,0.334850,0.039850
0.238095,0.273583,0.482333
0.289286,0.260819,0.342312
0.257143,0.498800,0.406600
0.216666,0.390658,0.178083
0.164286,0.082787,0.541525
0.120000,0.222950,0.380980
0.104762,0.222633,0.207267
0.004762,0.377817,0.843267
0.257143,0.031940,0.405040
0.100000,0.435000,0.823400
0.095238,0.193450,0.484467
0.357143,0.216286,0.114657
0.222857,0.508660,0.538440
0.033333,0.777200,0.088533
0.196429,0.256225,0.624275
0.147619,0.322200,0.626200
0.171428,0.197275,0.317650
0.014286,0.188800,0.065300
0.405714,0.252920,0.705940
0.500000,0.127033,0.246300
0.132143,0.118325,0.151275
0.255357,0.295312,0.172525
0.042857,0.986500,0.092100
0.139286,0.428844,0.387938
0.114286,0.753660,0.438960
0.042857,0.429350,0.116500
0.034286,0.127610,0.393160
0.119048,0.165967,0.391000
0.022449,0.683207,0.222686
0.050000,0.428850,0.269500
0.161905,0.524517,0.287467
0.125000,0.358912,0.489825
0.082857,0.418420,0.293740
0.110714,0.269075,0.118750
0.280953,0.137250,0.491267
0.435715,0.112238,0.484850
0.228572,0.193975,0.338283
0.089286,0.212350,0.419575
0.028572,0.552970,0.542440
0.132143,0.199675,0.515875
0.380952,0.219967,0.527633
0.144898,0.426121,0.416171
