alpha,phi,h
0.519048,0.169033,0.918867
0.292857,0.268850,0.706900
0.190476,0.545222,0.507889
0.300000,0.666508,0.591967
0.195238,0.275567,0.532667
0.083928,0.559425,0.331600
0.110204,0.543579,0.472600
0.157143,0.207350,0.086500
0.085714,0.402530,0.643100
0.076191,0.274700,0.612433
0.211429,0.586500,0.389620
0.342857,0.455120,0.536020
0.484127,0.436744,0.572289
0.207143,0.670300,0.557500
0.111429,0.384450,0.773840
0.346428,0.261187,0.793950
0.146429,0.489700,0.526150
0.108571,0.403440,0.634920
0.114286,0.554275,0.444575
0.314286,0.330180,0.649100
0.347619,0.894667,0.430000
0.353247,0.423950,0.837609
0.081633,0.706693,0.485929
0.337143,0.184100,0.764500
0.148980,0.310550,0.660100
0.174286,0.542310,0.456180
0.203571,0.372325,0.565400
0.130952,0.226567,0.460583
0.067857,0.388062,0.772025
0.177143,0.424260,0.768420
0.404762,0.618467,0.531833
0.181633,0.523686,0.550914
0.090476,0.687733,0.612133
0.283333,0.337175,0.541817
0.071429,0.193383,0.909133
0.083674,0.138879,0.884571
0.238095,0.634250,0.519267
0.309524,0.106617,0.461367
0.064285,0.516325,0.810150
0.047619,0.543950,0.739167
0.071429,0.659506,0.449500
0.160317,0.515217,0.373900
0.182857,0.238890,0.704700
0.248572,0.911460,0.455500
0.202857,0.642410,0.501820
0.378571,0.461913,0.523325
0.260714,0.088437,0.705925
0.282143,0.333519,0.791063
0.100000,0.663975,0.408875
0.125714,0.463730,0.457100
0.194286,0.508670,0.707680
0.414286,0.322300,0.434300
0.265714,0.337390,0.607480
0.182143,0.114225,0.885500
0.042857,0.446460,0.680060
0.414286,0.126475,0.576075
0.142857,0.320383,0.508533
0.054285,0.121130,0.840200
0.111429,0.210350,0.229460
0.352381,0.088117,0.880533
0.417143,0.419670,0.499360
0.252381,0.680400,0.434033
0.321429,0.093481,0.884187
0.169048,0.365200,0.546117
0.308572,0.646430,0.520360
0.228572,0.294212,0.559350
0.125714,0.713660,0.471900
0.259524,0.835817,0.653317
0.067857,0.272188,0.364900
0.161905,0.226308,0.759350
0.391837,0.115971,0.861643
0.095238,0.459342,0.678450
0.521429,0.263475,0.732050
0.200000,0.049337,0.739725
0.200000,0.716200,0.478325
0.171429,0.341890,0.613260
0.147619,0.235750,0.867500
0.047619,0.559222,0.335178
0.071428,0.474381,0.491337
0.071429,0.093675,0.521400
0.028572,0.487417,0.436733
0.097619,0.562750,0.477950
0.164286,0.867633,0.357300
0.042857,0.314258,0.627633
0.314286,0.561950,0.396867
0.034694,0.305250,0.670529
0.375000,0.174412,0.612550
0.320000,0.817070,0.560960
0.088571,0.299170,0.610120
0.276191,0.579900,0.516083
0.122857,0.122040,0.883480
0.071429,0.187200,0.877500
0.352381,0.182900,0.913700
0.191428,0.234700,0.455640
0.065306,0.408857,0.495000
0.242857,0.877275,0.480500
0.302381,0.718175,0.455933
0.183334,0.544900,0.478683
0.157143,0.097683,0.355567
0.197959,0.182729,0.537814
