alpha,phi,h
0.138095,0.488567,0.272600
0.517143,0.094980,0.400760
0.261429,0.661840,0.315430
0.371429,0.632586,0.183943
0.517143,0.268210,0.488300
0.178571,0.674075,0.456025
0.328572,0.442029,0.389786
0.314286,0.338757,0.036843
0.431429,0.458760,0.399260
0.347619,0.793533,0.088783
0.423810,0.149567,0.354300
0.382143,0.546650,0.292950
0.257143,0.282850,0.051775
0.307143,0.099925,0.176900
0.255102,0.385486,0.381671
0.319048,0.216800,0.192300
0.367347,0.097214,0.403157
0.104762,0.076300,0.932500
0.492857,0.456812,0.135925
0.182857,0.169960,0.209660
0.257143,0.481000,0.448900
0.151429,0.098070,0.457580
0.577778,0.443844,0.357722
0.362500,0.500675,0.061000
0.051429,0.193440,0.310520
0.228572,0.106117,0.114967
0.324490,0.407607,0.256343
0.295238,0.749958,0.321250
0.500000,0.064650,0.059900
0.388571,0.789380,0.086300
0.457143,0.092867,0.469100
0.348980,0.485600,0.436529
0.185715,0.160225,0.596383
0.123810,0.047192,0.187967
0.331429,0.029460,0.357900
0.507142,0.217950,0.369125
0.409524,0.233817,0.008833
0.289286,0.471638,0.363300
0.268571,0.507035,0.363420
0.000000,0.048800,0.432500
0.435715,0.124767,0.489183
0.260000,0.334880,0.412800
0.304762,0.059000,0.550417
0.264286,0.171975,0.773675
0.338095,0.436342,0.283600
0.057143,0.067300,0.667950
0.323810,0.189275,0.003683
0.100000,0.567633,0.774433
0.182857,0.072130,0.081880
0.328571,0.305560,0.051900
0.214286,0.542050,0.291100
0.219048,0.495967,0.299000
0.314285,0.438150,0.464650
0.271428,0.046100,0.765567
0.378572,0.440717,0.302750
0.271429,0.031740,0.541520
0.261905,0.273583,0.140133
0.014285,0.623875,0.180750
0.382143,0.286538,0.034975
0.071429,0.154650,0.068350
0.166666,0.233550,0.029067
0.085714,0.285800,0.203683
0.264286,0.344750,0.125400
0.395238,0.259461,0.212000
0.180952,0.416842,0.050883
0.257143,0.134250,0.657860
0.257143,0.031940,0.405040
0.428571,0.335690,0.019480
0.095238,0.193450,0.484467
0.264286,0.103181,0.516387
0.354286,0.097200,0.178680
0.395238,0.456661,0.274633
0.474286,0.143060,0.862540
0.147619,0.322200,0.626200
0.302041,0.781329,0.224614
0.130952,0.434317,0.508583
0.771429,0.046286,0.084786
0.296429,0.210612,0.382850
0.282143,0.228700,0.220625
0.255357,0.295312,0.172525
0.028571,0.644730,0.112100
0.269048,0.246400,0.432600
0.304762,0.250117,0.511733
0.042857,0.429350,0.116500
0.371428,0.180417,0.066267
0.164286,0.387800,0.196900
0.162857,0.585400,0.109760
0.571429,0.137750,0.410000
0.121428,0.418342,0.397150
0.042857,0.593450,0.876900
0.230952,0.481142,0.314967
0.671429,0.064638,0.275150
0.280953,0.137250,0.491267
0.404082,0.180050,0.444057
0.007143,0.083225,0.397100
0.260000,0.200640,0.553580
0.297143,0.095370,0.153700
0.528571,0.293100,0.213100
0.464286,0.117925,0.491800
0.114286,0.167000,0.416300
