alpha,phi,h
0.385714,0.838106,0.341075
0.132143,0.645738,0.010375
0.428571,0.731300,0.314800
0.412245,0.832193,0.205214
0.060714,0.636150,0.228575
0.102381,0.594375,0.074533
0.139286,0.946700,0.207175
0.053571,0.905319,0.066425
0.238095,0.642000,0.408567
0.147619,0.536783,0.108778
0.026786,0.892119,0.122037
0.100000,0.616638,0.282025
0.146429,0.281587,0.433800
0.217857,0.804738,0.033275
0.285714,0.693225,0.255083
0.404762,0.643700,0.413300
0.064286,0.943575,0.376150
0.600000,0.851375,0.081850
0.174286,0.887490,0.474280
0.080952,0.717767,0.065800
0.203572,0.450181,0.293250
0.182143,0.422088,0.281625
0.361905,0.467767,0.033267
0.066667,0.474261,0.040078
0.335714,0.759333,0.396583
0.089796,0.716279,0.247857
0.077143,0.572960,0.053840
0.064285,0.248350,0.074175
0.092857,0.618100,0.239650
0.140000,0.590780,0.047740
0.211905,0.528058,0.051183
0.055102,0.944286,0.128686
0.042857,0.683407,0.203729
0.185714,0.667433,0.058683
0.133333,0.922450,0.062667
0.067857,0.920637,0.442050
0.104762,0.777533,0.064067
0.176786,0.606219,0.104925
0.028572,0.556820,0.647580
0.366234,0.649191,0.204273
0.208163,0.225771,0.137871
0.425715,0.884920,0.033860
0.360000,0.795540,0.299380
0.151020,0.148836,0.146500
0.067857,0.605938,0.244300
0.114285,0.518200,0.424267
0.192857,0.210075,0.433800
0.075000,0.904475,0.458325
0.160714,0.446387,0.377775
0.071429,0.488800,0.037100
0.234286,0.803370,0.341220
0.219048,0.171961,0.438267
0.071429,0.675100,0.075567
0.348571,0.713710,0.357620
0.048214,0.691081,0.136525
0.314286,0.692250,0.103833
0.433333,0.476717,0.202933
0.126530,0.407857,0.318400
0.071429,0.664480,0.116760
0.308929,0.722938,0.399162
0.138095,0.718033,0.128400
0.267857,0.463587,0.062025
0.047619,0.564700,0.230933
0.190476,0.664483,0.080600
0.185714,0.813600,0.146800
0.407143,0.477433,0.208733
0.225000,0.685375,0.116300
0.289286,0.859800,0.103250
0.032143,0.491812,0.064275
0.328571,0.964600,0.013100
0.105357,0.490500,0.108400
0.085714,0.719400,0.221050
0.295238,0.730592,0.261567
0.335715,0.694788,0.105250
0.211429,0.459970,0.154220
0.191429,0.427540,0.027900
0.248979,0.561579,0.152671
0.347619,0.618908,0.385517
0.248572,0.391440,0.368140
0.066667,0.704883,0.310633
0.122449,0.502657,0.098843
0.400000,0.692883,0.171083
0.350000,0.430175,0.131400
0.142857,0.773725,0.310500
0.114285,0.414270,0.316480
0.167857,0.727725,0.476550
0.316667,0.510500,0.078533
0.047619,0.285833,0.676133
0.112500,0.920869,0.228863
0.181633,0.490471,0.031757
0.185714,0.718886,0.314329
0.038095,0.549900,0.250433
0.245238,0.710283,0.317233
0.125714,0.444840,0.035040
0.035714,0.945375,0.271675
0.371428,0.263713,0.171925
0.080000,0.736920,0.223740
0.192857,0.862250,0.051400
0.205714,0.717810,0.352420
0.314285,0.887950,0.196200
