alpha,phi,h
0.189796,0.547664,0.707071
0.059524,0.703417,0.503400
0.230952,0.664842,0.128733
0.157143,0.399200,0.566033
0.038095,0.347950,0.061700
0.010714,0.696087,0.567775
0.110204,0.543579,0.472600
0.189286,0.231650,0.616100
0.130612,0.312921,0.720286
0.128571,0.571967,0.581600
0.077143,0.215070,0.608200
0.135714,0.357312,0.623000
0.003572,0.783200,0.583525
0.138095,0.499500,0.545533
0.278572,0.616450,0.585400
0.187755,0.311764,0.615714
0.196429,0.546538,0.737875
0.130952,0.305133,0.610300
0.087755,0.391279,0.193471
0.237143,0.136120,0.891040
0.407143,0.628525,0.495200
0.196429,0.819612,0.458575
0.200000,0.521088,0.372325
0.061905,0.563233,0.021567
0.066667,0.517283,0.376933
0.307792,0.533945,0.406173
0.203571,0.372325,0.565400
0.328572,0.162756,0.820275
0.194286,0.596420,0.374360
0.177143,0.424260,0.768420
0.288096,0.247575,0.410717
0.242857,0.008100,0.578500
0.090476,0.687733,0.612133
0.283333,0.337175,0.541817
0.082143,0.486488,0.575200
0.083674,0.138879,0.884571
0.131429,0.613910,0.567720
0.142857,0.074200,0.699400
0.061905,0.259033,0.936567
0.047619,0.543950,0.739167
0.164286,0.951050,0.393400
0.032142,0.570925,0.704775
0.123809,0.514683,0.516733
0.248572,0.911460,0.455500
0.114286,0.902100,0.554100
0.192063,0.582339,0.311789
0.064285,0.552750,0.498450
0.074285,0.229560,0.686440
0.135715,0.897975,0.351050
0.204762,0.518150,0.318000
0.135714,0.621383,0.585850
0.026191,0.311750,0.552167
0.073809,0.878892,0.349400
0.347619,0.442617,0.616967
0.045714,0.688960,0.053340
0.245238,0.467425,0.459350
0.185714,0.238560,0.720480
0.182143,0.136712,0.560750
0.233333,0.612850,0.630700
0.400000,0.455250,0.407525
0.179592,0.338686,0.638871
0.054286,0.709740,0.426340
0.085715,0.141608,0.644267
0.161225,0.215729,0.532757
0.014286,0.525450,0.355300
0.204762,0.607533,0.761067
0.125714,0.713660,0.471900
0.088571,0.394690,0.742320
0.039286,0.493000,0.672250
0.221429,0.150825,0.868500
0.073469,0.168164,0.675986
0.182857,0.564280,0.474620
0.128571,0.021300,0.507700
0.214285,0.430375,0.554050
0.157143,0.162817,0.509633
0.420000,0.091960,0.816600
0.155102,0.061836,0.520914
0.371429,0.184575,0.452875
0.146939,0.722650,0.451457
0.260000,0.278880,0.520200
0.371429,0.542400,0.528300
0.097619,0.562750,0.477950
0.114286,0.753660,0.438960
0.428571,0.306150,0.287100
0.087755,0.243507,0.450971
0.078572,0.565200,0.650950
0.146428,0.410550,0.601575
0.225000,0.491175,0.325475
0.161905,0.524517,0.287467
0.016071,0.243238,0.509813
0.028571,0.275058,0.631567
0.110714,0.269075,0.118750
0.207143,0.785975,0.286500
0.125714,0.319380,0.742240
0.024490,0.554807,0.401129
0.120000,0.850080,0.535800
0.097619,0.650383,0.457400
0.164286,0.619767,0.485333
0.028571,0.521617,0.707067
0.080952,0.418675,0.489167
