alpha,phi,h
0.097143,0.802900,0.301620
0.114285,0.153550,0.652400
0.135715,0.557600,0.294650
0.046429,0.874663,0.057550
0.179592,0.516850,0.341300
0.142857,0.573350,0.329850
0.050000,0.261313,0.383850
0.282143,0.586225,0.094300
0.238095,0.642000,0.408567
0.088095,0.162242,0.069917
0.026786,0.892119,0.122037
0.200000,0.420164,0.254857
0.607143,0.337325,0.307050
0.058730,0.376233,0.341356
0.308163,0.514336,0.103243
0.114285,0.854442,0.168250
0.109524,0.677283,0.316133
0.051428,0.531310,0.253780
0.061905,0.673958,0.418033
0.251785,0.424850,0.370463
0.375000,0.650550,0.089925
0.252381,0.708467,0.235567
0.252381,0.463617,0.361367
0.119048,0.191250,0.419033
0.292857,0.445200,0.260317
0.100000,0.060600,0.031900
0.000000,0.657450,0.334320
0.571429,0.612950,0.093500
0.275000,0.935250,0.257575
0.350000,0.255100,0.423262
0.114286,0.644000,0.008050
0.214286,0.435387,0.491250
0.392857,0.401781,0.438962
0.228571,0.150050,0.611000
0.272857,0.372605,0.185710
0.025000,0.897488,0.138975
0.128572,0.906510,0.099060
0.150000,0.835825,0.266875
0.064286,0.555750,0.134150
0.306123,0.751471,0.309071
0.350000,0.471225,0.493400
0.205714,0.671410,0.186160
0.107143,0.823142,0.269617
0.042857,0.529490,0.235600
0.076191,0.757383,0.352833
0.237143,0.487070,0.267340
0.142857,0.575125,0.894550
0.080000,0.716740,0.066920
0.209524,0.377117,0.290967
0.281633,0.727571,0.355771
0.154286,0.959090,0.209460
0.209524,0.516592,0.496300
0.114286,0.222142,0.398117
0.050000,0.609025,0.133000
0.242857,0.464480,0.029480
0.073469,0.441414,0.288729
0.273810,0.501508,0.275967
0.207143,0.966075,0.042725
0.104762,0.301650,0.391367
0.308929,0.722938,0.399162
0.138095,0.718033,0.128400
0.160000,0.674470,0.104020
0.301786,0.104175,0.517163
0.197619,0.627042,0.756867
0.368572,0.380090,0.401540
0.165714,0.848850,0.349320
0.082857,0.724790,0.251800
0.120408,0.894786,0.315843
0.028571,0.181150,0.046600
0.421428,0.612250,0.046950
0.225000,0.393619,0.458288
0.368572,0.744730,0.187280
0.108571,0.971390,0.199860
0.200000,0.417280,0.399300
0.428571,0.683000,0.165300
0.035714,0.556925,0.249550
0.051428,0.493520,0.293160
0.351428,0.437300,0.370100
0.094286,0.382840,0.413340
0.211905,0.240942,0.670633
0.188571,0.365940,0.342980
0.126530,0.438486,0.312386
0.238095,0.509100,0.286133
0.128571,0.608125,0.297500
0.095918,0.692921,0.074543
0.332143,0.823925,0.431700
0.273810,0.430917,0.368817
0.047619,0.285833,0.676133
0.209524,0.517925,0.050033
0.181633,0.490471,0.031757
0.203571,0.341875,0.574000
0.160000,0.813030,0.299700
0.245238,0.710283,0.317233
0.125714,0.444840,0.035040
0.071428,0.767400,0.354225
0.132143,0.730481,0.084375
0.081633,0.674750,0.378114
0.085714,0.706883,0.216133
0.231429,0.591660,0.482960
0.035715,0.674950,0.062700
