alpha,phi,h
0.300000,0.300100,0.176000
0.465715,0.897225,0.036450
0.281632,0.354350,0.546929
0.046429,0.874663,0.057550
0.228571,0.619287,0.357575
0.068254,0.868094,0.418289
0.042858,0.578425,0.087800
0.204081,0.408721,0.424071
0.238095,0.642000,0.408567
0.100000,0.435200,0.313800
0.191071,0.857906,0.221137
0.442857,0.753783,0.308200
0.565306,0.354529,0.042771
0.080953,0.558633,0.216033
0.210714,0.428825,0.360850
0.414285,0.670725,0.075367
0.028572,0.639150,0.151140
0.180953,0.643783,0.567867
0.061905,0.673958,0.418033
0.251785,0.424850,0.370463
0.133333,0.658533,0.240700
0.204762,0.919417,0.478200
0.300000,0.595117,0.353000
0.066667,0.474261,0.040078
0.190476,0.407592,0.369950
0.139286,0.420150,0.338100
0.152381,0.791733,0.264067
0.228571,0.283367,0.574633
0.400000,0.622394,0.375600
0.300000,0.114730,0.427460
0.062500,0.335031,0.075988
0.055102,0.944286,0.128686
0.257143,0.890200,0.175000
0.037143,0.442100,0.065500
0.133333,0.922450,0.062667
0.148572,0.682470,0.047550
0.042857,0.905140,0.145120
0.176786,0.606219,0.104925
0.128572,0.839100,0.215050
0.403571,0.958556,0.183700
0.122857,0.651970,0.097100
0.425715,0.884920,0.033860
0.502041,0.090379,0.310600
0.057143,0.613733,0.027778
0.520000,0.155050,0.257660
0.114285,0.518200,0.424267
0.285714,0.631637,0.427400
0.035714,0.828575,0.068700
0.160714,0.446387,0.377775
0.114286,0.362772,0.330322
0.347619,0.732183,0.064300
0.150000,0.787000,0.928600
0.169048,0.407725,0.227150
0.348571,0.713710,0.357620
0.414286,0.604290,0.352440
0.146429,0.382875,0.358475
0.133333,0.558700,0.138933
0.088572,0.803230,0.371280
0.268571,0.604000,0.142920
0.364286,0.524358,0.052350
0.157143,0.157200,0.364225
0.128571,0.367712,0.291650
0.257143,0.650600,0.327040
0.333333,0.849500,0.321933
0.042857,0.434700,0.274300
0.165714,0.848850,0.349320
0.179592,0.743864,0.040886
0.100000,0.788680,0.297780
0.238095,0.670100,0.194233
0.305714,0.690280,0.243060
0.538095,0.864183,0.222767
0.157143,0.330850,0.293763
0.134286,0.660420,0.411520
0.090476,0.436250,0.395967
0.383929,0.914613,0.067213
0.457143,0.336283,0.459800
0.248979,0.561579,0.152671
0.273469,0.658307,0.149071
0.075000,0.732200,0.224075
0.066667,0.704883,0.310633
0.188571,0.365940,0.342980
0.262857,0.297550,0.517580
0.238095,0.509100,0.286133
0.142857,0.773725,0.310500
0.095918,0.692921,0.074543
0.522449,0.637221,0.373514
0.287301,0.355794,0.442889
0.217143,0.503140,0.161600
0.171428,0.883733,0.384733
0.450000,0.578125,0.263767
0.128571,0.754850,0.365300
0.160000,0.813030,0.299700
0.245238,0.710283,0.317233
0.125714,0.444840,0.035040
0.328571,0.779290,0.328620
0.371428,0.263713,0.171925
0.225714,0.652790,0.047900
0.108929,0.721156,0.287287
0.128572,0.630558,0.085417
0.375000,0.780538,0.247550
