alpha,phi,h
0.280357,0.366487,0.830313
0.332143,0.596675,0.373000
0.135715,0.557600,0.294650
0.248572,0.667510,0.643780
0.060714,0.636150,0.228575
0.167857,0.363237,0.489500
0.253061,0.648693,0.596129
0.157143,0.699412,0.501600
0.254762,0.576725,0.272250
0.319048,0.676283,0.649133
0.464286,0.375069,0.704413
0.246939,0.644143,0.506414
0.535714,0.531192,0.502983
0.042857,0.819758,0.356733
0.091429,0.943060,0.461920
0.185714,0.525900,0.508800
0.114286,0.391225,0.595883
0.167347,0.415250,0.626371
0.378572,0.526500,0.263850
0.428571,0.805800,0.516300
0.578572,0.277200,0.661750
0.307143,0.233725,0.772350
0.059184,0.582743,0.118214
0.357143,0.308750,0.735740
0.351020,0.219936,0.697057
0.414286,0.237850,0.393900
0.295238,0.709083,0.534167
0.100000,0.862800,0.037700
0.123810,0.891406,0.302367
0.264286,0.193950,0.788250
0.064286,0.542588,0.546950
0.325714,0.411090,0.424460
0.214286,0.984050,0.470400
0.095238,0.646367,0.569200
0.119048,0.552633,0.787000
0.423810,0.127658,0.746633
0.238095,0.634250,0.519267
0.467857,0.700562,0.350025
0.114286,0.460817,0.603883
0.391071,0.736063,0.464487
0.371428,0.742525,0.560200
0.388571,0.437140,0.669580
0.157143,0.362250,0.560725
0.214286,0.984862,0.441950
0.469387,0.592821,0.578343
0.346429,0.233825,0.784300
0.048572,0.526210,0.567280
0.264286,0.327875,0.599750
0.150000,0.395350,0.638100
0.204762,0.592083,0.624867
0.133766,0.386932,0.833136
0.350000,0.265600,0.775000
0.344444,0.715006,0.536911
0.442857,0.097121,0.661100
0.130952,0.683817,0.318850
0.189796,0.289707,0.564086
0.078572,0.494325,0.368100
0.328572,0.816125,0.599800
0.278571,0.461300,0.594125
0.352381,0.088117,0.880533
0.232143,0.822175,0.532750
0.071429,0.508417,0.407333
0.071429,0.397800,0.658200
0.338775,0.632014,0.607929
0.160000,0.819470,0.533840
0.373214,0.763781,0.560250
0.165714,0.878070,0.565400
0.614286,0.481750,0.608967
0.214285,0.940117,0.445133
0.491428,0.564320,0.749480
0.132143,0.600219,0.598613
0.566072,0.436512,0.628862
0.190476,0.772283,0.594967
0.200000,0.938580,0.466480
0.212699,0.598189,0.725989
0.383333,0.380442,0.594533
0.220000,0.985030,0.448400
0.114286,0.670133,0.512883
0.523810,0.945142,0.521733
0.055556,0.671344,0.518700
0.538095,0.670050,0.618033
0.178571,0.349275,0.586625
0.237143,0.401720,0.465740
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.319047,0.603900,0.754367
0.133929,0.458894,0.802100
0.388572,0.902590,0.094780
0.620000,0.254080,0.777960
0.232653,0.655314,0.620186
0.367857,0.445531,0.547763
0.310714,0.645769,0.317937
0.505715,0.510670,0.766700
0.252381,0.439450,0.665267
0.185714,0.496880,0.469440
0.261905,0.491492,0.719667
0.075000,0.644850,0.612750
0.073016,0.378522,0.662800
0.600000,0.704533,0.574233
0.228571,0.709125,0.666450
