alpha,phi,h
0.160714,0.138038,0.462400
0.257143,0.429300,0.286900
0.261429,0.661840,0.315430
0.371429,0.632586,0.183943
0.290476,0.260208,0.159583
0.178571,0.674075,0.456025
0.200000,0.324606,0.723825
0.057143,0.265900,0.118350
0.130612,0.312921,0.720286
0.028571,0.519750,0.697100
0.057143,0.081617,0.341033
0.382857,0.244840,0.105840
0.259524,0.355375,0.487050
0.138095,0.499500,0.545533
0.131428,0.431470,0.360440
0.192858,0.133825,0.480900
0.120000,0.344500,0.358660
0.077143,0.212700,0.115340
0.230953,0.673683,0.065683
0.207143,0.323313,0.392800
0.207143,0.364287,0.112325
0.151429,0.098070,0.457580
0.132143,0.359775,0.477125
0.450000,0.127025,0.707000
0.114286,0.464900,0.273100
0.307792,0.533945,0.406173
0.253571,0.377763,0.263825
0.421429,0.231825,0.151925
0.109524,0.390950,0.048533
0.135714,0.593562,0.288650
0.021428,0.429025,0.177500
0.178572,0.030537,0.183100
0.185715,0.160225,0.596383
0.207143,0.375833,0.354317
0.075000,0.097650,0.515800
0.214286,0.572917,0.242533
0.058929,0.495950,0.302400
0.289286,0.471638,0.363300
0.268571,0.507035,0.363420
0.344898,0.365371,0.131429
0.164286,0.713525,0.083825
0.021428,0.517225,0.508050
0.400000,0.262600,0.444233
0.164935,0.177945,0.255836
0.074286,0.092360,0.349760
0.135714,0.546700,0.503850
0.188571,0.263060,0.395720
0.100000,0.567633,0.774433
0.438095,0.305050,0.401967
0.032143,0.490750,0.308900
0.164286,0.419700,0.337250
0.185714,0.296633,0.344733
0.300000,0.542850,0.303350
0.135714,0.274558,0.548417
0.196825,0.389189,0.141011
0.080952,0.515433,0.535567
0.021428,0.297450,0.684350
0.061904,0.465933,0.603700
0.320000,0.289880,0.051080
0.161905,0.289267,0.236400
0.175000,0.356750,0.403025
0.171429,0.306570,0.052320
0.328571,0.086188,0.372725
0.120000,0.222950,0.380980
0.434286,0.596430,0.200080
0.214286,0.261500,0.445100
0.314286,0.086458,0.172217
0.093507,0.178677,0.635273
0.057143,0.482200,0.509500
0.235714,0.333200,0.274150
0.222857,0.508660,0.538440
0.057143,0.536133,0.129867
0.068571,0.460930,0.213960
0.147619,0.322200,0.626200
0.369048,0.234050,0.232317
0.014286,0.188800,0.065300
0.116667,0.480575,0.186117
0.071429,0.566250,0.130400
0.282143,0.228700,0.220625
0.081633,0.463486,0.248700
0.171429,0.670539,0.045722
0.271429,0.508764,0.454529
0.304762,0.250117,0.511733
0.189286,0.373675,0.231200
0.103572,0.087638,0.468325
0.368571,0.862830,0.103840
0.300000,0.284300,0.359340
0.225000,0.491175,0.325475
0.157143,0.198488,0.331000
0.125000,0.358912,0.489825
0.304762,0.317850,0.199333
0.110714,0.269075,0.118750
0.280953,0.137250,0.491267
0.057143,0.110214,0.670557
0.260000,0.482910,0.074720
0.157143,0.001300,0.998400
0.226786,0.473794,0.334075
0.105714,0.081810,0.690020
0.321429,0.432900,0.324400
0.182143,0.372237,0.390525
