alpha,phi,h
0.077778,0.679672,0.465878
0.100000,0.327750,0.401000
0.242857,0.637700,0.733200
0.157143,0.399200,0.566033
0.064286,0.101575,0.787550
0.010714,0.696087,0.567775
0.121429,0.686037,0.418825
0.033333,0.569933,0.557533
0.147619,0.461892,0.492550
0.064285,0.444225,0.569800
0.077143,0.215070,0.608200
0.342857,0.455120,0.536020
0.003572,0.783200,0.583525
0.050000,0.571575,0.456950
0.278572,0.616450,0.585400
0.100000,0.469417,0.551067
0.052381,0.560367,0.579533
0.060714,0.511862,0.599550
0.114286,0.554275,0.444575
0.064286,0.349275,0.769275
0.191072,0.887069,0.455838
0.082143,0.287675,0.615750
0.081633,0.706693,0.485929
0.185714,0.480625,0.467675
0.157143,0.372000,0.641300
0.174286,0.542310,0.456180
0.046429,0.682187,0.485775
0.047619,0.459633,0.596950
0.092857,0.450475,0.533450
0.066071,0.715981,0.364887
0.195238,0.729267,0.519933
0.181633,0.523686,0.550914
0.400000,0.652200,0.617900
0.283333,0.337175,0.541817
0.082143,0.486488,0.575200
0.135714,0.652400,0.545300
0.131429,0.613910,0.567720
0.040000,0.569010,0.693400
0.060000,0.605640,0.503060
0.047619,0.543950,0.739167
0.071429,0.659506,0.449500
0.265714,0.629790,0.678600
0.057143,0.681388,0.497925
0.248572,0.911460,0.455500
0.140476,0.587467,0.474617
0.131429,0.097030,0.627640
0.183334,0.830700,0.451733
0.248572,0.443600,0.696640
0.100000,0.663975,0.408875
0.085714,0.472520,0.631720
0.194286,0.508670,0.707680
0.087755,0.776707,0.400914
0.157142,0.398238,0.617550
0.071429,0.377960,0.675000
0.057143,0.710000,0.292200
0.136735,0.599029,0.734029
0.053571,0.656012,0.519725
0.061225,0.569057,0.357014
0.053061,0.610157,0.568471
0.057143,0.500283,0.671233
0.060000,0.663860,0.506700
0.054286,0.709740,0.426340
0.064286,0.103792,0.744567
0.028571,0.065300,0.493800
0.014286,0.525450,0.355300
0.021428,0.594375,0.492150
0.125714,0.713660,0.471900
0.096429,0.188613,0.481175
0.157143,0.458833,0.576900
0.114286,0.474983,0.444967
0.157143,0.042850,0.490100
0.035715,0.367450,0.626150
0.108571,0.406390,0.694820
0.051429,0.604340,0.535340
0.157143,0.162817,0.509633
0.021428,0.276200,0.600050
0.085714,0.576783,0.559533
0.080000,0.693390,0.445020
0.146939,0.722650,0.451457
0.057143,0.729460,0.407080
0.064286,0.305483,0.698267
0.142857,0.315157,0.597343
0.102857,0.618340,0.480060
0.054286,0.607010,0.446920
0.314286,0.561950,0.396867
0.048571,0.596990,0.607800
0.450000,0.447750,0.571250
0.077143,0.574320,0.435460
0.071429,0.632700,0.531700
0.087500,0.688112,0.643575
0.075000,0.618188,0.448650
0.073810,0.122975,0.666600
0.032143,0.730950,0.581975
0.132143,0.707050,0.445600
0.328572,0.345925,0.515550
0.120000,0.850080,0.535800
0.083929,0.549181,0.685125
0.164286,0.619767,0.485333
0.074286,0.770240,0.380060
0.080952,0.418675,0.489167
