alpha,phi,h
0.391837,0.430079,0.310600
0.477551,0.992371,0.036786
0.428571,0.731300,0.314800
0.505714,0.806690,0.252220
0.478572,0.697638,0.373775
0.391428,0.684050,0.138920
0.221429,0.747538,0.093900
0.204081,0.408721,0.424071
0.385714,0.752800,0.349050
0.457143,0.632650,0.286800
0.280952,0.905767,0.021200
0.176191,0.716733,0.088633
0.238096,0.825833,0.040733
0.214285,0.330675,0.208900
0.210714,0.428825,0.360850
0.277143,0.866780,0.039660
0.164286,0.727400,0.132750
0.332653,0.677886,0.447500
0.278571,0.455900,0.379900
0.417143,0.468610,0.426780
0.152381,0.941333,0.276267
0.528571,0.989700,0.289000
0.217143,0.673000,0.348460
0.379592,0.582671,0.289443
0.180953,0.682117,0.116400
0.414286,0.237850,0.393900
0.264286,0.894200,0.032825
0.362857,0.485900,0.402200
0.167857,0.396263,0.308800
0.550000,0.809025,0.325000
0.285714,0.627420,0.356860
0.352381,0.376783,0.819522
0.400000,0.902288,0.112500
0.512245,0.564564,0.100057
0.376191,0.872700,0.328067
0.035714,0.556625,0.241850
0.285714,0.743625,0.221350
0.585714,0.661121,0.333214
0.382857,0.863410,0.182240
0.525714,0.804420,0.251240
0.217858,0.821287,0.066025
0.414286,0.557700,0.540800
0.088889,0.117561,0.350722
0.347619,0.792217,0.235733
0.168571,0.180800,0.329300
0.210714,0.709288,0.064475
0.334286,0.303850,0.454460
0.422857,0.689470,0.104240
0.339286,0.769425,0.219675
0.420000,0.835060,0.373880
0.467857,0.586725,0.220600
0.219048,0.171961,0.438267
0.169048,0.407725,0.227150
0.267347,0.421207,0.274229
0.381818,0.540623,0.071118
0.076190,0.544517,0.311200
0.333333,0.464250,0.098900
0.228571,0.640900,0.410300
0.358730,0.400006,0.258811
0.489286,0.155688,0.269050
0.340476,0.270342,0.184650
0.550000,0.872925,0.041333
0.082143,0.722781,0.347000
0.250000,0.157850,0.236150
0.368572,0.380090,0.401540
0.152381,0.471008,0.361883
0.225000,0.685375,0.116300
0.242857,0.597650,0.133500
0.228571,0.177650,0.402200
0.028571,0.657783,0.359167
0.247619,0.690450,0.060567
0.368572,0.744730,0.187280
0.371428,0.402212,0.222650
0.128572,0.849200,0.028700
0.461224,0.861807,0.289143
0.042857,0.809400,0.101000
0.466667,0.904317,0.250967
0.314286,0.741700,0.351300
0.357143,0.930700,0.238600
0.066667,0.704883,0.310633
0.188571,0.365940,0.342980
0.228571,0.611550,0.178733
0.237143,0.401720,0.465740
0.442857,0.820725,0.086200
0.228571,0.177650,0.402200
0.428571,0.893760,0.145600
0.192857,0.467900,0.139000
0.071429,0.690600,0.117600
0.305714,0.864880,0.120840
0.564285,0.589125,0.171850
0.128571,0.754850,0.365300
0.477551,0.333914,0.358714
0.245238,0.710283,0.317233
0.500000,0.591050,0.106800
0.282143,0.623175,0.269775
0.361905,0.666042,0.134883
0.410204,0.239221,0.351786
0.338095,0.384633,0.036133
0.231429,0.591660,0.482960
0.466667,0.735517,0.144733
