alpha,phi,h
0.189796,0.547664,0.707071
0.200000,0.495550,0.475750
0.058442,0.679923,0.466982
0.300000,0.666508,0.591967
0.322857,0.156050,0.529000
0.083928,0.559425,0.331600
0.311429,0.824590,0.542160
0.261225,0.080971,0.530900
0.402857,0.502010,0.457020
0.248052,0.219595,0.680536
0.211429,0.586500,0.389620
0.064285,0.576325,0.507050
0.600000,0.584640,0.415760
0.050000,0.571575,0.456950
0.342857,0.123900,0.550629
0.187755,0.311764,0.615714
0.196429,0.546538,0.737875
0.339286,0.078488,0.865600
0.222857,0.366210,0.593600
0.237143,0.136120,0.891040
0.428571,0.306150,0.287100
0.100000,0.109550,0.773367
0.081633,0.706693,0.485929
0.277551,0.102507,0.501557
0.225714,0.517800,0.509020
0.114286,0.701100,0.416000
0.376191,0.116817,0.628433
0.100000,0.274350,0.588900
0.195919,0.209386,0.627771
0.177143,0.424260,0.768420
0.123810,0.510892,0.506533
0.142857,0.197900,0.736460
0.121429,0.215762,0.889050
0.283333,0.337175,0.541817
0.271429,0.316650,0.423200
0.135714,0.652400,0.545300
0.131429,0.613910,0.567720
0.309524,0.106617,0.461367
0.061905,0.259033,0.936567
0.047619,0.543950,0.739167
0.128571,0.637000,0.311400
0.091071,0.542625,0.708625
0.042857,0.318050,0.673963
0.248572,0.911460,0.455500
0.202857,0.642410,0.501820
0.300000,0.820550,0.488129
0.232467,0.428505,0.534000
0.164286,0.041013,0.754925
0.100000,0.663975,0.408875
0.237500,0.324781,0.671550
0.135714,0.621383,0.585850
0.508571,0.559000,0.365960
0.309524,0.373267,0.581900
0.057143,0.158829,0.727614
0.395238,0.684200,0.583867
0.014286,0.334050,0.774400
0.380953,0.095950,0.556067
0.228572,0.235000,0.657300
0.360000,0.469350,0.579780
0.392857,0.750375,0.491200
0.107143,0.194158,0.808617
0.347619,0.631717,0.515300
0.561905,0.097683,0.749100
0.293877,0.664307,0.491914
0.214286,0.178875,0.820650
0.435714,0.370600,0.797325
0.125714,0.713660,0.471900
0.262500,0.032519,0.665063
0.457143,0.167243,0.759814
0.392857,0.547138,0.585275
0.603571,0.569431,0.376775
0.157143,0.365217,0.635100
0.073214,0.412706,0.588938
0.114286,0.070500,0.788333
0.200000,0.716200,0.478325
0.175000,0.222687,0.958375
0.271429,0.588050,0.447200
0.314286,0.831750,0.594400
0.410204,0.410457,0.451586
0.191428,0.884070,0.447020
0.371429,0.542400,0.528300
0.097619,0.562750,0.477950
0.050000,0.161425,0.661250
0.428571,0.306150,0.287100
0.166667,0.357517,0.668700
0.165714,0.138730,0.464100
0.450000,0.447750,0.571250
0.314286,0.244250,0.568600
0.138095,0.170033,0.720433
0.350000,0.579600,0.524933
0.464286,0.178600,0.625700
0.073810,0.122975,0.666600
0.125000,0.016575,0.707725
0.074286,0.100650,0.748000
0.328571,0.279333,0.804933
0.242857,0.877275,0.480500
0.152381,0.927200,0.398767
0.164286,0.619767,0.485333
0.514286,0.094100,0.803800
0.252381,0.086750,0.462833
