alpha,phi,h
0.500000,0.553883,0.711400
0.182143,0.831387,0.543475
0.228572,0.968600,0.243533
0.248572,0.667510,0.643780
0.060714,0.636150,0.228575
0.271429,0.379550,0.336800
0.253061,0.648693,0.596129
0.364286,0.941865,0.426000
0.254762,0.576725,0.272250
0.446429,0.196800,0.070225
0.376190,0.232917,0.617967
0.397143,0.190790,0.608700
0.535714,0.531192,0.502983
0.261905,0.499700,0.238800
0.657143,0.750000,0.444900
0.109524,0.653225,0.463817
0.424490,0.449314,0.631657
0.400000,0.416400,0.682200
0.378572,0.526500,0.263850
0.376190,0.768183,0.471333
0.345714,0.278390,0.707880
0.391428,0.096350,0.854980
0.236735,0.378500,0.255400
0.182143,0.312512,0.582625
0.551020,0.128764,0.602414
0.351429,0.780080,0.406160
0.078571,0.668138,0.646600
0.430952,0.672300,0.561917
0.205715,0.689280,0.363060
0.357143,0.436367,0.508883
0.428571,0.575675,0.654100
0.480952,0.650700,0.604600
0.134286,0.403800,0.757660
0.442857,0.915300,0.473100
0.221429,0.693788,0.694875
0.092857,0.704425,0.554175
0.528571,0.432500,0.521200
0.278571,0.911550,0.378450
0.361905,0.143650,0.776600
0.391071,0.736063,0.464487
0.457143,0.808175,0.527867
0.388571,0.437140,0.669580
0.332653,0.521329,0.597086
0.330952,0.606717,0.631783
0.604762,0.500250,0.509667
0.142857,0.103583,0.768833
0.400000,0.104036,0.857143
0.406349,0.850711,0.615100
0.483929,0.393106,0.682688
0.204762,0.592083,0.624867
0.566666,0.455167,0.544100
0.457143,0.058083,0.773767
0.352381,0.747217,0.379900
0.326531,0.507764,0.618371
0.381818,0.540623,0.071118
0.189796,0.289707,0.564086
0.078572,0.494325,0.368100
0.234694,0.666421,0.593743
0.278571,0.461300,0.594125
0.352381,0.088117,0.880533
0.421429,0.767800,0.393750
0.363265,0.565586,0.485857
0.266667,0.312900,0.870683
0.338775,0.632014,0.607929
0.212245,0.824293,0.597214
0.342857,0.469492,0.641200
0.165714,0.878070,0.565400
0.492857,0.344175,0.727125
0.214285,0.940117,0.445133
0.491428,0.564320,0.749480
0.457143,0.592807,0.452229
0.166667,0.959317,0.406350
0.411429,0.335720,0.700400
0.200000,0.938580,0.466480
0.361905,0.515967,0.568733
0.228571,0.889000,0.496900
0.173470,0.794900,0.065714
0.557143,0.854225,0.537050
0.538095,0.818767,0.280200
0.066667,0.704883,0.310633
0.207143,0.231687,0.732100
0.157142,0.311400,0.754100
0.157143,0.524783,0.706967
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.206122,0.842993,0.613529
0.319643,0.257456,0.705125
0.047619,0.285833,0.676133
0.514286,0.292608,0.541300
0.423810,0.255400,0.691100
0.460000,0.563450,0.797720
0.310714,0.645769,0.317937
0.176191,0.567767,0.622300
0.253571,0.864688,0.481875
0.595238,0.314417,0.829800
0.360714,0.159337,0.775300
0.075000,0.644850,0.612750
0.073016,0.378522,0.662800
0.385714,0.416667,0.535333
0.282857,0.391970,0.560700
