alpha,phi,h
0.580000,0.256680,0.038040
0.302857,0.358020,0.257960
0.163265,0.604114,0.108229
0.425000,0.082200,0.370100
0.195238,0.631533,0.094100
0.373469,0.292257,0.172243
0.312245,0.354507,0.479500
0.205715,0.333410,0.287720
0.376191,0.235817,0.331500
0.520000,0.519340,0.025000
0.071429,0.771650,0.409000
0.538095,0.088150,0.350033
0.402041,0.793036,0.227986
0.325397,0.434917,0.441367
0.350000,0.832513,0.207150
0.652381,0.471767,0.371867
0.014286,0.451050,0.275100
0.077143,0.212700,0.115340
0.409524,0.918683,0.080500
0.197619,0.385367,0.723200
0.097619,0.073233,0.222783
0.282143,0.815925,0.144800
0.577778,0.443844,0.357722
0.214286,0.010500,0.199100
0.082142,0.080962,0.277450
0.438775,0.272143,0.556629
0.661905,0.088700,0.505933
0.295238,0.749958,0.321250
0.557143,0.336770,0.341800
0.648571,0.104000,0.096900
0.440000,0.200260,0.764180
0.283333,0.759658,0.321483
0.280952,0.266733,0.092067
0.321429,0.167875,0.483650
0.219643,0.084706,0.714812
0.667857,0.110538,0.012900
0.295238,0.395267,0.652100
0.325714,0.530910,0.124920
0.323810,0.388317,0.244617
0.200000,0.225950,0.264843
0.489286,0.439487,0.082325
0.100000,0.612900,0.026700
0.304762,0.059000,0.550417
0.411428,0.613960,0.220140
0.382143,0.627363,0.164350
0.246429,0.323425,0.185350
0.707937,0.045883,0.326789
0.542857,0.444500,0.417100
0.617857,0.598769,0.141100
0.392857,0.084375,0.400483
0.404762,0.261483,0.764367
0.431746,0.165017,0.428056
0.366667,0.181750,0.331767
0.554286,0.326960,0.173540
0.378572,0.440717,0.302750
0.446428,0.308544,0.706788
0.417143,0.412460,0.361180
0.300000,0.364083,0.801733
0.496429,0.630175,0.165325
0.132653,0.808800,0.507786
0.309524,0.693525,0.295817
0.455357,0.668513,0.095062
0.685714,0.171592,0.331783
0.108571,0.313150,0.629360
0.569047,0.037125,0.646100
0.178571,0.604850,0.087000
0.314286,0.086458,0.172217
0.405714,0.836360,0.232800
0.217857,0.577462,0.305100
0.282857,0.596040,0.339360
0.471428,0.321240,0.357920
0.442857,0.405850,0.018167
0.310715,0.344750,0.444825
0.442857,0.380083,0.379233
0.063265,0.619586,0.284871
0.182857,0.420070,0.507620
0.480000,0.089680,0.572080
0.409524,0.866217,0.131333
0.628571,0.181950,0.330900
0.108571,0.424260,0.457200
0.465306,0.344421,0.295100
0.311429,0.366990,0.648060
0.488095,0.703125,0.082400
0.319048,0.462050,0.087767
0.428571,0.304625,0.228300
0.177143,0.657040,0.276340
0.316667,0.510500,0.078533
0.385714,0.825125,0.040200
0.238095,0.213208,0.648433
0.407143,0.159862,0.544325
0.238095,0.400217,0.406233
0.110714,0.269075,0.118750
0.540000,0.282540,0.502340
0.523810,0.153417,0.475100
0.421428,0.370800,0.153850
0.311429,0.545040,0.081980
0.402381,0.508458,0.375450
0.414286,0.468050,0.331800
0.414286,0.849600,0.147300
0.589286,0.458125,0.375100
