alpha,phi,h
0.019047,0.143442,0.809383
0.517143,0.094980,0.400760
0.142857,0.411150,0.066000
0.385714,0.516290,0.380580
0.242857,0.519350,0.410167
0.240000,0.075220,0.362000
0.200000,0.324606,0.723825
0.274286,0.709660,0.201480
0.130612,0.312921,0.720286
0.128571,0.571967,0.581600
0.085714,0.055000,0.544275
0.058928,0.397100,0.250787
0.263265,0.171043,0.124843
0.138095,0.499500,0.545533
0.028571,0.481662,0.561600
0.142857,0.444220,0.491780
0.235714,0.072969,0.534538
0.492857,0.292600,0.458750
0.038775,0.509000,0.285357
0.164286,0.327937,0.566725
0.102381,0.135792,0.376383
0.192858,0.458925,0.317300
0.262500,0.636031,0.375363
0.450000,0.127025,0.707000
0.147619,0.096933,0.938167
0.338095,0.568517,0.170600
0.382143,0.438312,0.444875
0.030952,0.516142,0.846867
0.039286,0.437125,0.548325
0.228572,0.468969,0.350112
0.185714,0.314886,0.389743
0.385714,0.012950,0.676800
0.281633,0.388171,0.077386
0.321429,0.167875,0.483650
0.075000,0.097650,0.515800
0.214286,0.572917,0.242533
0.121429,0.142700,0.371300
0.289286,0.471638,0.363300
0.147619,0.384858,0.075817
0.295238,0.350550,0.534067
0.164286,0.713525,0.083825
0.280000,0.487720,0.398460
0.123809,0.045650,0.250833
0.250000,0.406475,0.276600
0.471429,0.485560,0.110080
0.014286,0.821050,0.118700
0.314286,0.152000,0.490200
0.075000,0.182250,0.785575
0.077143,0.145550,0.340940
0.235714,0.062942,0.691800
0.095238,0.303000,0.347211
0.096429,0.624087,0.147850
0.057143,0.775250,0.503400
0.271428,0.046100,0.765567
0.196825,0.389189,0.141011
0.080952,0.515433,0.535567
0.250000,0.189700,0.302400
0.160000,0.213480,0.282080
0.091071,0.382163,0.248925
0.250000,0.297850,0.108200
0.175000,0.356750,0.403025
0.044898,0.374179,0.266043
0.300000,0.116583,0.741667
0.120000,0.222950,0.380980
0.192857,0.732175,0.402400
0.171428,0.142338,0.307500
0.164286,0.056700,0.784550
0.082143,0.191775,0.188300
0.057143,0.482200,0.509500
0.076190,0.046350,0.883233
0.062500,0.563400,0.903400
0.046429,0.041100,0.622975
0.085714,0.391175,0.346200
0.145238,0.438867,0.263867
0.176190,0.296917,0.361933
0.014286,0.188800,0.065300
0.262857,0.231050,0.259360
0.442857,0.124217,0.501000
0.442857,0.176750,0.359967
0.108571,0.424260,0.457200
0.014286,0.611475,0.276050
0.055556,0.378744,0.279811
0.014285,0.728150,0.308450
0.182857,0.462840,0.242840
0.096429,0.139238,0.763613
0.157143,0.743819,0.084525
0.333334,0.104800,0.033900
0.169048,0.269442,0.533767
0.037143,0.600320,0.387960
0.125000,0.358912,0.489825
0.114286,0.051329,0.650671
0.110714,0.269075,0.118750
0.144643,0.138494,0.343925
0.189286,0.181150,0.388425
0.268571,0.379070,0.236460
0.100000,0.167358,0.651017
0.039286,0.086925,0.623350
0.132143,0.199675,0.515875
0.260714,0.117025,0.638275
0.082143,0.182438,0.306525
