alpha,phi,h
0.078572,0.137975,0.426800
0.314286,0.029850,0.573700
0.261429,0.661840,0.315430
0.092857,0.759050,0.043700
0.242857,0.519350,0.410167
0.328572,0.193850,0.312250
0.200000,0.324606,0.723825
0.128572,0.299567,0.256567
0.060000,0.243010,0.256960
0.114286,0.360750,0.222050
0.423810,0.149567,0.354300
0.075510,0.744493,0.384914
0.259524,0.355375,0.487050
0.138095,0.499500,0.545533
0.131428,0.431470,0.360440
0.164286,0.322017,0.087067
0.121429,0.060450,0.323700
0.104762,0.076300,0.932500
0.230953,0.673683,0.065683
0.028571,0.115010,0.396760
0.082143,0.222131,0.559550
0.151429,0.098070,0.457580
0.375000,0.279863,0.266650
0.100000,0.169693,0.302357
0.038095,0.169750,0.133500
0.166667,0.689533,0.196300
0.162857,0.499300,0.328660
0.211428,0.688300,0.071920
0.242857,0.089800,0.095600
0.028572,0.405933,0.082633
0.185714,0.314886,0.389743
0.348980,0.485600,0.436529
0.165714,0.241170,0.170840
0.123810,0.047192,0.187967
0.211905,0.479517,0.363167
0.214286,0.572917,0.242533
0.058929,0.495950,0.302400
0.108572,0.060490,0.228800
0.353572,0.133738,0.076300
0.106123,0.264100,0.572357
0.142857,0.072533,0.302633
0.280000,0.487720,0.398460
0.146032,0.446189,0.545100
0.234694,0.528364,0.070971
0.189286,0.161125,0.171725
0.148571,0.142460,0.307000
0.103571,0.109988,0.096375
0.075000,0.182250,0.785575
0.082143,0.462650,0.051225
0.364286,0.063092,0.386000
0.321429,0.018038,0.410850
0.121428,0.429875,0.503050
0.080000,0.617440,0.163280
0.160000,0.128900,0.451360
0.357143,0.493650,0.213267
0.185714,0.178585,0.201820
0.035714,0.239050,0.082400
0.052381,0.363350,0.134633
0.133333,0.229983,0.508267
0.182857,0.136120,0.613120
0.085714,0.152210,0.060020
0.185714,0.024880,0.226160
0.480000,0.141400,0.076440
0.228572,0.588508,0.083850
0.039286,0.338675,0.105463
0.171428,0.142338,0.307500
0.100000,0.718450,0.065150
0.093507,0.178677,0.635273
0.095238,0.193450,0.484467
0.076190,0.046350,0.883233
0.185715,0.107850,0.096033
0.252381,0.430617,0.330800
0.068571,0.460930,0.213960
0.147619,0.322200,0.626200
0.109524,0.137017,0.389967
0.266327,0.418025,0.181050
0.214286,0.266133,0.577000
0.071429,0.566250,0.130400
0.185714,0.377550,0.496600
0.255357,0.295312,0.172525
0.195238,0.638233,0.125317
0.139286,0.428844,0.387938
0.057143,0.482200,0.509500
0.190476,0.291183,0.243900
0.321429,0.142875,0.655750
0.102381,0.218775,0.229267
0.316667,0.510500,0.078533
0.177143,0.158010,0.651560
0.161905,0.524517,0.287467
0.125000,0.358912,0.489825
0.371428,0.461100,0.253400
0.110714,0.269075,0.118750
0.171429,0.277580,0.267040
0.189286,0.181150,0.388425
0.222857,0.046700,0.266740
0.082143,0.179737,0.156525
0.252381,0.183217,0.110767
0.279221,0.510205,0.575218
0.260714,0.117025,0.638275
0.082143,0.182438,0.306525
