alpha,phi,h
0.500000,0.478738,0.104075
0.246429,0.567738,0.815575
0.485714,0.064325,0.669600
0.385714,0.516290,0.380580
0.242857,0.519350,0.410167
0.433333,0.179033,0.289100
0.200000,0.324606,0.723825
0.319048,0.649800,0.317600
0.197619,0.086950,0.277833
0.191429,0.733680,0.367520
0.453968,0.456406,0.078322
0.181633,0.101171,0.247029
0.285714,0.283950,0.344300
0.300000,0.031611,0.536022
0.167857,0.104862,0.100650
0.316327,0.612314,0.212229
0.235714,0.072969,0.534538
0.492857,0.292600,0.458750
0.230953,0.673683,0.065683
0.207143,0.323313,0.392800
0.290476,0.287458,0.269650
0.171428,0.536186,0.397243
0.375000,0.279863,0.266650
0.100000,0.169693,0.302357
0.225714,0.044970,0.343460
0.316667,0.061700,0.402000
0.324490,0.407607,0.256343
0.421429,0.231825,0.151925
0.359184,0.660400,0.128529
0.028572,0.405933,0.082633
0.048980,0.554807,0.453757
0.088572,0.506130,0.409920
0.400000,0.067383,0.382633
0.321429,0.167875,0.483650
0.085714,0.067475,0.275725
0.371429,0.488000,0.208550
0.340816,0.204457,0.319671
0.325714,0.530910,0.124920
0.328571,0.283750,0.093537
0.164286,0.123792,0.121467
0.323809,0.404250,0.296867
0.135714,0.254350,0.529550
0.235714,0.023350,0.533800
0.250000,0.406475,0.276600
0.189286,0.161125,0.171725
0.277143,0.394870,0.763020
0.264286,0.011125,0.548650
0.247619,0.312333,0.114300
0.052381,0.584600,0.589133
0.032143,0.490750,0.308900
0.207143,0.641625,0.293600
0.439286,0.467187,0.076950
0.368571,0.287700,0.264220
0.028571,0.604183,0.244333
0.196825,0.389189,0.141011
0.432143,0.169537,0.263025
0.276191,0.192200,0.183567
0.378572,0.536350,0.149700
0.425714,0.330430,0.487660
0.307143,0.105675,0.453550
0.419047,0.110367,0.334467
0.190476,0.254383,0.222400
0.232143,0.280850,0.564125
0.235714,0.143225,0.203350
0.496428,0.175013,0.249775
0.171428,0.057275,0.463600
0.342857,0.152900,0.505400
0.284127,0.348528,0.450222
0.328571,0.238067,0.248750
0.076190,0.046350,0.883233
0.146939,0.581707,0.095729
0.442857,0.405850,0.018167
0.068571,0.460930,0.213960
0.147619,0.322200,0.626200
0.063265,0.232271,0.497357
0.210714,0.134325,0.440400
0.262857,0.231050,0.259360
0.075000,0.363437,0.014350
0.185714,0.377550,0.496600
0.071428,0.244525,0.561250
0.228572,0.449843,0.296300
0.357143,0.161886,0.078957
0.185715,0.107700,0.062233
0.162857,0.051750,0.418280
0.321429,0.142875,0.655750
0.183674,0.358521,0.112843
0.333334,0.104800,0.033900
0.107143,0.600225,0.673250
0.253571,0.197713,0.353375
0.409523,0.395858,0.236483
0.371428,0.461100,0.253400
0.276191,0.055417,0.483000
0.451021,0.103521,0.459957
0.217143,0.287940,0.318880
0.268572,0.191680,0.372340
0.342857,0.431717,0.396400
0.226786,0.473794,0.334075
0.190476,0.602433,0.224933
0.160714,0.065144,0.030238
0.114286,0.167000,0.416300
