alpha,phi,h
0.280357,0.366487,0.830313
0.083334,0.556417,0.584767
0.314286,0.009700,0.498400
0.248572,0.667510,0.643780
0.080952,0.134875,0.459850
0.085714,0.261200,0.624000
0.164286,0.662550,0.458550
0.066667,0.333067,0.776100
0.385714,0.752800,0.349050
0.088095,0.162242,0.069917
0.376190,0.232917,0.617967
0.246939,0.644143,0.506414
0.509524,0.511375,0.274083
0.361905,0.363100,0.055500
0.251428,0.712480,0.310260
0.185714,0.525900,0.508800
0.128571,0.654483,0.793567
0.178571,0.349600,0.465250
0.378572,0.526500,0.263850
0.395238,0.603233,0.739867
0.155102,0.659893,0.443214
0.321429,0.162700,0.958050
0.065714,0.734350,0.349860
0.182143,0.312512,0.582625
0.252381,0.769650,0.636567
0.414286,0.237850,0.393900
0.239286,0.402450,0.941575
0.253572,0.882512,0.374150
0.014286,0.260400,0.450500
0.214286,0.408367,0.654567
0.250000,0.458508,0.448833
0.096429,0.571288,0.427750
0.134286,0.403800,0.757660
0.122857,0.933530,0.485100
0.119048,0.552633,0.787000
0.092857,0.704425,0.554175
0.257143,0.211950,0.604300
0.559524,0.695067,0.546450
0.597619,0.279358,0.697517
0.185714,0.297967,0.507733
0.333333,0.698200,0.292700
0.210714,0.378094,0.500062
0.157143,0.362250,0.560725
0.075000,0.610675,0.504175
0.242857,0.376150,0.550460
0.142857,0.103583,0.768833
0.048572,0.526210,0.567280
0.591071,0.562863,0.702900
0.483929,0.393106,0.682688
0.500000,0.162800,0.761167
0.092857,0.435913,0.639350
0.050000,0.242992,0.751400
0.157142,0.398238,0.617550
0.071428,0.522600,0.541250
0.328571,0.675750,0.206300
0.150000,0.432392,0.635133
0.078572,0.494325,0.368100
0.319047,0.363950,0.763267
0.119048,0.428233,0.835133
0.185714,0.676100,0.625300
0.100000,0.600950,0.725500
0.142857,0.616125,0.524950
0.266667,0.312900,0.870683
0.378571,0.689425,0.402000
0.197143,0.666900,0.454340
0.292857,0.691625,0.484150
0.165714,0.878070,0.565400
0.352381,0.652367,0.632233
0.214285,0.940117,0.445133
0.233333,0.866183,0.479500
0.314286,0.342070,0.798980
0.042857,0.761167,0.620333
0.521429,0.263475,0.732050
0.200000,0.938580,0.466480
0.212699,0.598189,0.725989
0.228571,0.889000,0.496900
0.142857,0.696750,0.412500
0.400000,0.743640,0.479520
0.235714,0.919050,0.310967
0.211905,0.240942,0.670633
0.207143,0.231687,0.732100
0.157142,0.311400,0.754100
0.357143,0.769250,0.416500
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.195238,0.493433,0.646517
0.442857,0.447700,0.703633
0.248979,0.209257,0.707657
0.247619,0.312742,0.730117
0.414286,0.724875,0.402888
0.180000,0.207920,0.762480
0.500000,0.625762,0.470075
0.325714,0.781500,0.513680
0.098701,0.951382,0.304400
0.378571,0.480675,0.419417
0.261905,0.491492,0.719667
0.075000,0.644850,0.612750
0.073016,0.378522,0.662800
0.136508,0.564428,0.545100
0.228571,0.709125,0.666450
