alpha,phi,h
0.300000,0.556300,0.270400
0.246429,0.567738,0.815575
0.100000,0.571208,0.735817
0.014286,0.609367,0.225483
0.016327,0.287143,0.837543
0.178571,0.674075,0.456025
0.200000,0.324606,0.723825
0.400000,0.189362,0.352600
0.130612,0.312921,0.720286
0.048572,0.400330,0.083720
0.097619,0.363983,0.411350
0.075510,0.744493,0.384914
0.385714,0.757875,0.214067
0.276190,0.503483,0.404733
0.131428,0.431470,0.360440
0.471428,0.280000,0.012000
0.353572,0.298725,0.367175
0.104762,0.076300,0.932500
0.104762,0.485292,0.559900
0.119048,0.430883,0.873700
0.157143,0.641770,0.259920
0.151428,0.653360,0.287200
0.262500,0.636031,0.375363
0.061905,0.563233,0.021567
0.038095,0.169750,0.133500
0.307792,0.533945,0.406173
0.082143,0.592738,0.083425
0.014286,0.518250,0.562600
0.109524,0.390950,0.048533
0.214286,0.463838,0.261125
0.185714,0.314886,0.389743
0.200000,0.350450,0.414233
0.038095,0.184250,0.313667
0.123810,0.047192,0.187967
0.211905,0.479517,0.363167
0.080952,0.571583,0.167278
0.121429,0.142700,0.371300
0.289286,0.471638,0.363300
0.268571,0.507035,0.363420
0.085714,0.108867,0.674967
0.164286,0.713525,0.083825
0.260000,0.334880,0.412800
0.408571,0.331190,0.444060
0.250000,0.406475,0.276600
0.065715,0.045210,0.889240
0.014286,0.821050,0.118700
0.058571,0.333730,0.498390
0.075000,0.182250,0.785575
0.100000,0.753417,0.069033
0.014286,0.196150,0.825300
0.161905,0.313367,0.325867
0.121428,0.429875,0.503050
0.271429,0.306000,0.539600
0.255556,0.104483,0.622656
0.196825,0.389189,0.141011
0.035714,0.327075,0.090850
0.261905,0.273583,0.140133
0.061904,0.465933,0.603700
0.200000,0.164433,0.343033
0.045238,0.417725,0.373950
0.169388,0.114700,0.410157
0.102857,0.245400,0.204360
0.264286,0.344750,0.125400
0.182857,0.090230,0.332980
0.052381,0.439725,0.519067
0.171428,0.142338,0.307500
0.080953,0.322050,0.253300
0.078572,0.114800,0.397200
0.095238,0.193450,0.484467
0.282857,0.596040,0.339360
0.371429,0.275950,0.214733
0.046429,0.041100,0.622975
0.104762,0.092175,0.544717
0.147619,0.322200,0.626200
0.331746,0.249139,0.511878
0.214286,0.363350,0.292650
0.024490,0.651450,0.435400
0.075000,0.363437,0.014350
0.007143,0.200750,0.321500
0.255357,0.295312,0.172525
0.228572,0.449843,0.296300
0.271429,0.559733,0.137833
0.071428,0.588475,0.700400
0.088095,0.019692,0.376900
0.338095,0.160467,0.375533
0.092858,0.303225,0.341350
0.209524,0.849517,0.126533
0.151429,0.167020,0.564940
0.161905,0.524517,0.287467
0.125000,0.358912,0.489825
0.157143,0.468133,0.374833
0.242857,0.291000,0.504200
0.025714,0.417670,0.093620
0.057143,0.110214,0.670557
0.150000,0.437038,0.550625
0.110204,0.074293,0.934814
0.039286,0.086925,0.623350
0.190476,0.602433,0.224933
0.123810,0.235267,0.707300
0.359523,0.546783,0.407817
