alpha,phi,h
0.171429,0.433417,0.362000
0.368254,0.156961,0.442911
0.022857,0.441330,0.096260
0.111428,0.493800,0.240520
0.332143,0.100462,0.128250
0.290476,0.425350,0.529667
0.200000,0.324606,0.723825
0.103571,0.082375,0.742100
0.130612,0.312921,0.720286
0.057143,0.707463,0.191025
0.242857,0.322650,0.219500
0.058928,0.397100,0.250787
0.257143,0.282850,0.051775
0.138095,0.499500,0.545533
0.131428,0.431470,0.360440
0.014286,0.511500,0.554475
0.235714,0.072969,0.534538
0.104762,0.076300,0.932500
0.038775,0.509000,0.285357
0.128572,0.210775,0.627600
0.082143,0.222131,0.559550
0.192858,0.458925,0.317300
0.262500,0.636031,0.375363
0.100000,0.169693,0.302357
0.038095,0.169750,0.133500
0.338095,0.568517,0.170600
0.203572,0.693775,0.031025
0.053572,0.384450,0.074025
0.132143,0.030706,0.325100
0.135714,0.593562,0.288650
0.185714,0.314886,0.389743
0.145238,0.177642,0.051550
0.042857,0.074017,0.279233
0.052381,0.186483,0.330200
0.211905,0.479517,0.363167
0.090476,0.471583,0.194800
0.121429,0.142700,0.371300
0.108572,0.060490,0.228800
0.080953,0.348442,0.257150
0.085714,0.108867,0.674967
0.164286,0.713525,0.083825
0.280000,0.487720,0.398460
0.048571,0.134220,0.414900
0.234694,0.528364,0.070971
0.100000,0.006600,0.164700
0.051429,0.295120,0.329360
0.055102,0.479707,0.505186
0.075000,0.182250,0.785575
0.077143,0.145550,0.340940
0.235714,0.062942,0.691800
0.121429,0.067642,0.900117
0.096429,0.624087,0.147850
0.300000,0.542850,0.303350
0.167857,0.441525,0.060200
0.196825,0.389189,0.141011
0.080952,0.515433,0.535567
0.092857,0.390392,0.394583
0.060000,0.351030,0.251660
0.238095,0.273583,0.482333
0.202381,0.658725,0.211100
0.169388,0.114700,0.410157
0.050000,0.190850,0.119700
0.123810,0.448867,0.478700
0.228572,0.588508,0.083850
0.023810,0.792675,0.094667
0.171429,0.411800,0.628333
0.102041,0.761671,0.048829
0.100000,0.435000,0.823400
0.076190,0.363017,0.234633
0.294286,0.179040,0.336700
0.222857,0.508660,0.538440
0.261905,0.225133,0.413250
0.068571,0.460930,0.213960
0.147619,0.322200,0.626200
0.037500,0.533781,0.215075
0.257143,0.140550,0.666400
0.024490,0.651450,0.435400
0.094286,0.084200,0.625060
0.189796,0.081093,0.734971
0.114286,0.540564,0.340414
0.057143,0.194325,0.521475
0.139286,0.428844,0.387938
0.014285,0.728150,0.308450
0.071429,0.386200,0.276140
0.096429,0.139238,0.763613
0.092858,0.303225,0.341350
0.209524,0.849517,0.126533
0.108572,0.160450,0.314160
0.161905,0.524517,0.287467
0.125000,0.358912,0.489825
0.082857,0.418420,0.293740
0.110714,0.269075,0.118750
0.096429,0.532206,0.272550
0.057143,0.110214,0.670557
0.080953,0.326550,0.254100
0.100000,0.167358,0.651017
0.039286,0.086925,0.623350
0.132143,0.199675,0.515875
0.153571,0.199437,0.603350
0.082143,0.182438,0.306525
