alpha,phi,h
0.371429,0.639487,0.101800
0.085714,0.943542,0.206017
0.066071,0.907262,0.330700
0.242857,0.459600,0.417900
0.060714,0.636150,0.228575
0.053572,0.703638,0.241300
0.232653,0.468436,0.427557
0.338095,0.651733,0.379233
0.128571,0.694075,0.744700
0.292857,0.212038,0.449500
0.145714,0.966145,0.215100
0.200000,0.420164,0.254857
0.085714,0.127650,0.368200
0.217857,0.804738,0.033275
0.264286,0.876475,0.433650
0.177143,0.792240,0.036670
0.109524,0.677283,0.316133
0.280953,0.435650,0.150133
0.066667,0.680083,0.232600
0.063265,0.627371,0.240386
0.203572,0.450181,0.293250
0.092857,0.559700,0.320100
0.078572,0.535392,0.335833
0.066667,0.474261,0.040078
0.242857,0.801843,0.283000
0.089796,0.716279,0.247857
0.442858,0.687225,0.082050
0.281633,0.306707,0.201414
0.092857,0.533650,0.565350
0.083673,0.216657,0.309400
0.114286,0.644000,0.008050
0.214286,0.435387,0.491250
0.057142,0.608850,0.316100
0.350000,0.560225,0.244850
0.039286,0.104625,0.798000
0.148572,0.682470,0.047550
0.145238,0.562200,0.368350
0.176786,0.606219,0.104925
0.239285,0.329462,0.647975
0.366234,0.649191,0.204273
0.217858,0.821287,0.066025
0.220408,0.527393,0.620857
0.297143,0.668180,0.447640
0.157143,0.994600,0.098600
0.389286,0.309325,0.257425
0.145238,0.548733,0.080833
0.128572,0.410490,0.323400
0.080000,0.716740,0.066920
0.066667,0.434289,0.346478
0.114286,0.362772,0.330322
0.234286,0.803370,0.341220
0.219048,0.171961,0.438267
0.114286,0.222142,0.398117
0.348571,0.713710,0.357620
0.107143,0.552150,0.564850
0.046939,0.277771,0.612086
0.058928,0.489962,0.298312
0.207143,0.966075,0.042725
0.358730,0.400006,0.258811
0.130612,0.832729,0.241586
0.200000,0.692260,0.238100
0.100000,0.698975,0.387050
0.097143,0.732180,0.213460
0.139286,0.533725,0.520925
0.185714,0.194133,0.178300
0.165714,0.848850,0.349320
0.175000,0.686875,0.161275
0.204762,0.848550,0.463733
0.052381,0.868267,0.067233
0.106122,0.680200,0.134757
0.112500,0.629713,0.024675
0.264286,0.722575,0.236650
0.295238,0.730592,0.261567
0.057143,0.294469,0.360625
0.211429,0.459970,0.154220
0.122449,0.389314,0.304043
0.248979,0.561579,0.152671
0.057143,0.687433,0.386667
0.204082,0.824029,0.066314
0.271429,0.913100,0.490400
0.145714,0.679370,0.127300
0.122857,0.528020,0.132520
0.087500,0.567731,0.831000
0.142857,0.773725,0.310500
0.095918,0.692921,0.074543
0.044898,0.945814,0.344271
0.113187,0.571608,0.553415
0.271428,0.403925,0.565700
0.209524,0.517925,0.050033
0.557143,0.812562,0.074250
0.114286,0.141450,0.116100
0.228572,0.828783,0.037017
0.245238,0.710283,0.317233
0.059524,0.772950,0.025917
0.267857,0.237113,0.534125
0.132143,0.730481,0.084375
0.205714,0.534530,0.193460
0.192858,0.609625,0.432550
0.231429,0.591660,0.482960
0.314285,0.887950,0.196200
