alpha,phi,h
0.395238,0.313517,0.468300
0.114285,0.153550,0.652400
0.339286,0.633975,0.372400
0.054286,0.602130,0.014880
0.307142,0.274100,0.498050
0.068254,0.868094,0.418289
0.346429,0.274325,0.464775
0.223809,0.348733,0.471900
0.238095,0.642000,0.408567
0.088095,0.162242,0.069917
0.026786,0.892119,0.122037
0.457143,0.433500,0.436500
0.107143,0.950062,0.252525
0.080953,0.558633,0.216033
0.262500,0.646181,0.398238
0.134286,0.399370,0.308280
0.071429,0.503475,0.292000
0.332653,0.677886,0.447500
0.066667,0.680083,0.232600
0.251785,0.424850,0.370463
0.357143,0.798775,0.143350
0.204762,0.919417,0.478200
0.252381,0.463617,0.361367
0.066667,0.474261,0.040078
0.297959,0.820979,0.099986
0.085714,0.532092,0.361467
0.000000,0.657450,0.334320
0.065714,0.533560,0.188680
0.014286,0.260400,0.450500
0.083673,0.216657,0.309400
0.211905,0.528058,0.051183
0.464285,0.406388,0.603962
0.219048,0.426583,0.370567
0.228571,0.150050,0.611000
0.409524,0.132328,0.525256
0.221429,0.184450,0.450100
0.314286,0.405417,0.404133
0.185714,0.442100,0.561100
0.397143,0.440740,0.416140
0.271429,0.865414,0.028486
0.246428,0.179450,0.481950
0.396428,0.727888,0.381425
0.357143,0.036150,0.162050
0.251786,0.653513,0.231838
0.460714,0.822950,0.344900
0.174286,0.505530,0.607240
0.125397,0.471006,0.370733
0.080000,0.716740,0.066920
0.209524,0.377117,0.290967
0.157142,0.522150,0.826000
0.385714,0.282750,0.456700
0.096428,0.737563,0.188850
0.114286,0.222142,0.398117
0.267347,0.421207,0.274229
0.381818,0.540623,0.071118
0.271428,0.529767,0.087400
0.273810,0.501508,0.275967
0.126530,0.407857,0.318400
0.204762,0.476217,0.557133
0.308929,0.722938,0.399162
0.157143,0.157200,0.364225
0.267857,0.463587,0.062025
0.042857,0.209917,0.412267
0.197619,0.627042,0.756867
0.301786,0.340787,0.864187
0.147619,0.401783,0.251333
0.242857,0.871150,0.172800
0.242857,0.597650,0.133500
0.238095,0.670100,0.194233
0.135715,0.644350,0.205300
0.538095,0.864183,0.222767
0.061905,0.822300,0.122400
0.134286,0.660420,0.411520
0.057143,0.294469,0.360625
0.211429,0.459970,0.154220
0.191429,0.427540,0.027900
0.248979,0.561579,0.152671
0.185714,0.929030,0.165540
0.167857,0.881938,0.146025
0.064286,0.943575,0.376150
0.188571,0.365940,0.342980
0.071429,0.542817,0.143567
0.238095,0.509100,0.286133
0.142857,0.773725,0.310500
0.161905,0.627750,0.089667
0.128571,0.790367,0.940633
0.316667,0.510500,0.078533
0.152381,0.870017,0.156233
0.238095,0.177917,0.588333
0.185715,0.742475,0.160600
0.203571,0.341875,0.574000
0.038095,0.549900,0.250433
0.245238,0.710283,0.317233
0.271428,0.280040,0.419360
0.267857,0.237113,0.534125
0.132143,0.730481,0.084375
0.205714,0.534530,0.193460
0.457143,0.551725,0.135050
0.231429,0.591660,0.482960
0.028571,0.977900,0.357833
