alpha,phi,h
0.378572,0.282375,0.095650
0.517143,0.094980,0.400760
0.214286,0.366450,0.552433
0.000000,0.793717,0.036633
0.332143,0.100462,0.128250
0.485714,0.446407,0.081929
0.200000,0.324606,0.723825
0.103571,0.082375,0.742100
0.128571,0.460012,0.333375
0.191429,0.733680,0.367520
0.453968,0.456406,0.078322
0.181633,0.101171,0.247029
0.177143,0.282310,0.108100
0.300000,0.031611,0.536022
0.167857,0.104862,0.100650
0.000000,0.763950,0.568000
0.235714,0.072969,0.534538
0.492857,0.292600,0.458750
0.230953,0.673683,0.065683
0.119048,0.430883,0.873700
0.290476,0.287458,0.269650
0.171428,0.536186,0.397243
0.262500,0.636031,0.375363
0.100000,0.169693,0.302357
0.168572,0.156750,0.674560
0.359524,0.484450,0.314533
0.171428,0.664225,0.194500
0.167857,0.446538,0.339150
0.332143,0.205725,0.455825
0.214286,0.093200,0.026100
0.185714,0.314886,0.389743
0.200000,0.350450,0.414233
0.228571,0.133233,0.558900
0.321429,0.167875,0.483650
0.112500,0.159556,0.568563
0.371429,0.488000,0.208550
0.295238,0.395267,0.652100
0.114286,0.360662,0.557163
0.342857,0.507080,0.130340
0.360715,0.123037,0.089750
0.323809,0.404250,0.296867
0.300000,0.300067,0.272633
0.408571,0.331190,0.444060
0.104762,0.283450,0.410167
0.361905,0.073100,0.325633
0.277143,0.394870,0.763020
0.271429,0.287125,0.591050
0.340476,0.326358,0.360033
0.285714,0.377983,0.368433
0.235714,0.062942,0.691800
0.207143,0.641625,0.293600
0.375000,0.126950,0.127000
0.338095,0.210875,0.342750
0.367857,0.410000,0.251675
0.196825,0.389189,0.141011
0.032653,0.443121,0.817800
0.151429,0.181720,0.040340
0.378572,0.536350,0.149700
0.123810,0.257400,0.752450
0.252381,0.252575,0.282967
0.300000,0.232150,0.368550
0.190476,0.254383,0.222400
0.300000,0.116583,0.741667
0.390476,0.345150,0.025283
0.314286,0.421110,0.294980
0.309524,0.029642,0.461733
0.164286,0.056700,0.784550
0.164286,0.611875,0.235000
0.328571,0.238067,0.248750
0.338095,0.321533,0.529700
0.262857,0.354630,0.060480
0.330612,0.248136,0.276714
0.068571,0.460930,0.213960
0.147619,0.322200,0.626200
0.037500,0.533781,0.215075
0.359183,0.252664,0.238057
0.262857,0.231050,0.259360
0.075000,0.363437,0.014350
0.189796,0.081093,0.734971
0.071428,0.244525,0.561250
0.266666,0.179375,0.294267
0.252381,0.650667,0.073867
0.257143,0.713900,0.010900
0.162857,0.051750,0.418280
0.034286,0.127610,0.393160
0.419048,0.434792,0.283567
0.171429,0.875083,0.388800
0.403571,0.425812,0.428875
0.253571,0.197713,0.353375
0.251428,0.026600,0.258980
0.171429,0.053750,0.087700
0.110714,0.269075,0.118750
0.378571,0.462981,0.479438
0.217143,0.287940,0.318880
0.251429,0.380010,0.258040
0.342857,0.431717,0.396400
0.207143,0.565800,0.335250
0.132143,0.199675,0.515875
0.319047,0.015050,0.738300
0.000000,0.662750,0.395500
