alpha,phi,h
0.017143,0.932710,0.101320
0.138095,0.384033,0.329467
0.134286,0.860610,0.190500
0.259524,0.387000,0.502700
0.060714,0.636150,0.228575
0.142857,0.573350,0.329850
0.042858,0.578425,0.087800
0.307143,0.522400,0.080300
0.238095,0.642000,0.408567
0.152381,0.598250,0.292400
0.026786,0.892119,0.122037
0.457143,0.433500,0.436500
0.028571,0.181150,0.046600
0.300000,0.889100,0.151400
0.378571,0.715992,0.178517
0.485714,0.791900,0.301175
0.109524,0.677283,0.316133
0.051428,0.531310,0.253780
0.066667,0.680083,0.232600
0.251785,0.424850,0.370463
0.203572,0.450181,0.293250
0.204762,0.919417,0.478200
0.347619,0.439533,0.040367
0.066667,0.474261,0.040078
0.088095,0.595725,0.334383
0.153061,0.299786,0.467029
0.000000,0.657450,0.334320
0.362857,0.485900,0.402200
0.092857,0.618100,0.239650
0.300000,0.114730,0.427460
0.062500,0.335031,0.075988
0.161224,0.183843,0.575114
0.392857,0.401781,0.438962
0.075510,0.925886,0.019129
0.242857,0.566583,0.077467
0.147619,0.475478,0.035267
0.207143,0.794650,0.310100
0.052381,0.639517,0.042467
0.239285,0.329462,0.647975
0.366234,0.649191,0.204273
0.122857,0.651970,0.097100
0.205714,0.671410,0.186160
0.088889,0.117561,0.350722
0.057143,0.613733,0.027778
0.389286,0.309325,0.257425
0.237143,0.487070,0.267340
0.128572,0.410490,0.323400
0.080000,0.716740,0.066920
0.209524,0.377117,0.290967
0.114286,0.362772,0.330322
0.154286,0.959090,0.209460
0.150000,0.787000,0.928600
0.114286,0.222142,0.398117
0.267347,0.421207,0.274229
0.407143,0.634750,0.156725
0.252381,0.334750,0.149300
0.273810,0.501508,0.275967
0.107143,0.806825,0.280100
0.432143,0.378400,0.378075
0.400000,0.224075,0.390325
0.157142,0.786150,0.047650
0.160000,0.674470,0.104020
0.228571,0.649117,0.424900
0.146428,0.597938,0.288050
0.368572,0.380090,0.401540
0.359524,0.674608,0.177617
0.082857,0.724790,0.251800
0.289286,0.859800,0.103250
0.350000,0.300187,0.499900
0.106122,0.680200,0.134757
0.120000,0.625200,0.114320
0.378571,0.482563,0.288875
0.063265,0.728714,0.153329
0.057143,0.294469,0.360625
0.457143,0.655388,0.278500
0.191429,0.427540,0.027900
0.203571,0.713200,0.177900
0.351428,0.437300,0.370100
0.103571,0.837137,0.293300
0.271429,0.913100,0.490400
0.282857,0.443190,0.043060
0.071429,0.296650,0.318100
0.238095,0.509100,0.286133
0.142857,0.773725,0.310500
0.314286,0.682006,0.339500
0.271429,0.965250,0.041000
0.171429,0.694117,0.072733
0.217143,0.503140,0.161600
0.209524,0.517925,0.050033
0.450000,0.578125,0.263767
0.203571,0.341875,0.574000
0.210714,0.631900,0.152525
0.245238,0.710283,0.317233
0.257143,0.583364,0.160857
0.267857,0.237113,0.534125
0.371428,0.263713,0.171925
0.428571,0.610750,0.055850
0.108929,0.721156,0.287287
0.231429,0.591660,0.482960
0.314285,0.887950,0.196200
