alpha,phi,h
0.395238,0.313517,0.468300
0.465715,0.897225,0.036450
0.281632,0.354350,0.546929
0.600000,0.793150,0.088200
0.478572,0.697638,0.373775
0.142857,0.573350,0.329850
0.050000,0.261313,0.383850
0.482143,0.620287,0.038575
0.238095,0.642000,0.408567
0.147619,0.536783,0.108778
0.535714,0.275350,0.166150
0.457143,0.433500,0.436500
0.238096,0.825833,0.040733
0.294643,0.466406,0.042788
0.210714,0.428825,0.360850
0.342857,0.525350,0.083200
0.164286,0.727400,0.132750
0.332653,0.677886,0.447500
0.378572,0.526500,0.263850
0.261905,0.496933,0.802367
0.203572,0.450181,0.293250
0.528571,0.989700,0.289000
0.369388,0.860729,0.315129
0.457143,0.578850,0.405650
0.382143,0.728700,0.063275
0.321429,0.492012,0.486800
0.397143,0.223300,0.419880
0.514286,0.239150,0.609700
0.488095,0.297875,0.230367
0.875000,0.637800,0.564125
0.285714,0.627420,0.356860
0.352381,0.376783,0.819522
0.257143,0.890200,0.175000
0.512245,0.564564,0.100057
0.409524,0.132328,0.525256
0.365714,0.615280,0.248360
0.285714,0.743625,0.221350
0.585714,0.661121,0.333214
0.380952,0.691342,0.257933
0.582143,0.264775,0.292975
0.442857,0.549850,0.174667
0.533334,0.609233,0.274567
0.297143,0.668180,0.447640
0.564285,0.350950,0.279100
0.453061,0.805829,0.597129
0.442857,0.413983,0.696700
0.334286,0.303850,0.454460
0.422857,0.689470,0.104240
0.209524,0.377117,0.290967
0.475000,0.241463,0.482250
0.402857,0.423060,0.362460
0.150000,0.787000,0.928600
0.169048,0.407725,0.227150
0.314286,0.825613,0.230950
0.328571,0.675750,0.206300
0.385714,0.826775,0.188400
0.354286,0.485080,0.344700
0.414286,0.838167,0.065133
0.358730,0.400006,0.258811
0.308929,0.722938,0.399162
0.375510,0.827086,0.277914
0.217857,0.686550,0.198200
0.082143,0.722781,0.347000
0.197619,0.627042,0.756867
0.368572,0.380090,0.401540
0.359524,0.674608,0.177617
0.225000,0.685375,0.116300
0.204762,0.848550,0.463733
0.178571,0.542775,0.523383
0.400000,0.798833,0.146367
0.225000,0.393619,0.458288
0.368572,0.744730,0.187280
0.371428,0.402212,0.222650
0.057143,0.294469,0.360625
0.402857,0.826700,0.266700
0.266327,0.418025,0.181050
0.536735,0.306664,0.222571
0.351428,0.437300,0.370100
0.050000,0.520600,0.230400
0.211905,0.240942,0.670633
0.259524,0.779625,0.349017
0.071429,0.296650,0.318100
0.238095,0.509100,0.286133
0.389286,0.822237,0.259850
0.607143,0.355837,0.326525
0.477143,0.766420,0.286660
0.452381,0.984483,0.029133
0.047619,0.285833,0.676133
0.400000,0.956450,0.078100
0.557143,0.812562,0.074250
0.157143,0.759083,0.147567
0.500000,0.625762,0.470075
0.574285,0.925150,0.057560
0.531428,0.956010,0.295000
0.328571,0.779290,0.328620
0.554762,0.434108,0.173100
0.350000,0.903875,0.083950
0.442857,0.879890,0.239340
0.231429,0.591660,0.482960
0.619047,0.949700,0.210733
