alpha,phi,h
0.442857,0.294850,0.705933
0.200000,0.495550,0.475750
0.163265,0.604114,0.108229
0.721428,0.181913,0.574850
0.457143,0.255725,0.078000
0.328571,0.083600,0.830700
0.479365,0.169478,0.720256
0.261225,0.080971,0.530900
0.567857,0.223425,0.348775
0.520000,0.519340,0.025000
0.254286,0.438600,0.452640
0.138095,0.345200,0.883433
0.600000,0.584640,0.415760
0.739286,0.063200,0.319562
0.364285,0.339050,0.354900
0.200000,0.375000,0.824600
0.304762,0.336683,0.545633
0.253571,0.486812,0.600988
0.492857,0.456812,0.135925
0.314286,0.330180,0.649100
0.428571,0.306150,0.287100
0.621428,0.039800,0.713900
0.577778,0.443844,0.357722
0.446032,0.266478,0.404456
0.457143,0.675467,0.518033
0.602857,0.007850,0.533800
0.552857,0.302125,0.275500
0.482857,0.153550,0.741040
0.409524,0.595167,0.116450
0.357143,0.090912,0.409975
0.302857,0.410170,0.428960
0.538095,0.188900,0.711767
0.420000,0.389370,0.767960
0.303571,0.511137,0.370075
0.220000,0.457770,0.448380
0.589285,0.560475,0.396350
0.564286,0.107725,0.706817
0.257143,0.397817,0.541567
0.157143,0.207350,0.086500
0.597143,0.164360,0.567680
0.314286,0.436710,0.399100
0.160317,0.515217,0.373900
0.454762,0.500408,0.549517
0.271429,0.394500,0.565700
0.485714,0.446738,0.550125
0.300000,0.820550,0.488129
0.160714,0.480650,0.593875
0.292857,0.392988,0.453300
0.505357,0.088512,0.664300
0.873810,0.364750,0.145667
0.504762,0.174508,0.571283
0.500000,0.243163,0.605350
0.309524,0.373267,0.581900
0.709524,0.690267,0.405350
0.525000,0.050463,0.110375
0.450000,0.217612,0.370950
0.297403,0.221486,0.565300
0.555357,0.239581,0.557275
0.585714,0.207488,0.410625
0.288096,0.348875,0.680000
0.480953,0.088417,0.858867
0.314286,0.615590,0.389360
0.582143,0.195375,0.505125
0.431429,0.398430,0.727960
0.190476,0.361867,0.608400
0.435714,0.370600,0.797325
0.125714,0.713660,0.471900
0.409524,0.101692,0.748633
0.203571,0.159688,0.626100
0.371428,0.478475,0.436450
0.495238,0.029700,0.648383
0.325000,0.053525,0.708875
0.521429,0.263475,0.732050
0.496429,0.479262,0.595475
0.200000,0.716200,0.478325
0.503572,0.430338,0.710325
0.621428,0.095275,0.899100
0.335714,0.296350,0.529200
0.410204,0.410457,0.451586
0.465306,0.172236,0.344586
0.723214,0.706675,0.325538
0.290476,0.074292,0.469683
0.494286,0.035540,0.577700
0.457143,0.511658,0.213617
0.739683,0.461306,0.665989
0.328571,0.274175,0.650750
0.375000,0.174412,0.612550
0.153571,0.549000,0.057625
0.664285,0.496825,0.787350
0.350000,0.579600,0.524933
0.554762,0.089833,0.432933
0.510714,0.182688,0.498775
0.375510,0.622757,0.353314
0.453061,0.193050,0.447371
0.467347,0.671121,0.582057
0.509524,0.229283,0.580733
0.464285,0.143533,0.517833
0.335714,0.579350,0.482475
0.195919,0.330150,0.958386
0.589286,0.458125,0.375100
