alpha,phi,h
0.019047,0.143442,0.809383
0.246429,0.567738,0.815575
0.100000,0.571208,0.735817
0.371429,0.632586,0.183943
0.016327,0.287143,0.837543
0.010714,0.696087,0.567775
0.200000,0.324606,0.723825
0.285714,0.420367,0.430767
0.130612,0.312921,0.720286
0.028571,0.519750,0.697100
0.077143,0.215070,0.608200
0.035714,0.016067,0.324517
0.176191,0.576867,0.040000
0.138095,0.499500,0.545533
0.135714,0.700012,0.202075
0.104762,0.100817,0.426600
0.196429,0.546538,0.737875
0.275000,0.308175,0.822200
0.087755,0.391279,0.193471
0.034286,0.080200,0.493920
0.151020,0.574957,0.268171
0.151429,0.098070,0.457580
0.262500,0.636031,0.375363
0.092857,0.638500,0.136075
0.066667,0.517283,0.376933
0.307792,0.533945,0.406173
0.046429,0.682187,0.485775
0.014286,0.518250,0.562600
0.093877,0.055279,0.148871
0.044898,0.662186,0.507086
0.185714,0.314886,0.389743
0.146429,0.644262,0.129425
0.185715,0.160225,0.596383
0.283333,0.337175,0.541817
0.075000,0.097650,0.515800
0.210000,0.660155,0.369390
0.131429,0.613910,0.567720
0.289286,0.471638,0.363300
0.268571,0.507035,0.363420
0.216667,0.137308,0.068433
0.164286,0.713525,0.083825
0.032142,0.570925,0.704775
0.140000,0.117240,0.631500
0.248572,0.911460,0.455500
0.191429,0.545590,0.298980
0.014286,0.821050,0.118700
0.188571,0.263060,0.395720
0.214286,0.022467,0.787667
0.100000,0.753417,0.069033
0.114286,0.158650,0.506900
0.164286,0.419700,0.337250
0.121428,0.429875,0.503050
0.300000,0.542850,0.303350
0.228571,0.160517,0.476133
0.196825,0.389189,0.141011
0.080952,0.515433,0.535567
0.019048,0.096150,0.495783
0.210714,0.012425,0.714975
0.219048,0.299733,0.658617
0.014286,0.186725,0.350900
0.257143,0.498800,0.406600
0.305714,0.499690,0.382500
0.114285,0.138050,0.331175
0.234286,0.725710,0.037240
0.031428,0.829540,0.341960
0.171428,0.142338,0.307500
0.125714,0.713660,0.471900
0.014286,0.044200,0.195600
0.090476,0.935700,0.116083
0.042857,0.554970,0.382300
0.121428,0.300100,0.546150
0.042857,0.755708,0.308467
0.104762,0.092175,0.544717
0.147619,0.322200,0.626200
0.176190,0.296917,0.361933
0.014286,0.188800,0.065300
0.155102,0.061836,0.520914
0.071429,0.566250,0.130400
0.071428,0.474381,0.491337
0.255357,0.295312,0.172525
0.171429,0.670539,0.045722
0.052381,0.873033,0.336100
0.047619,0.342283,0.272300
0.114286,0.254000,0.801500
0.166667,0.526458,0.290200
0.092858,0.303225,0.341350
0.300000,0.284300,0.359340
0.139286,0.440488,0.332800
0.121428,0.418342,0.397150
0.125000,0.358912,0.489825
0.028571,0.275058,0.631567
0.110714,0.269075,0.118750
0.025714,0.417670,0.093620
0.189286,0.181150,0.388425
0.080953,0.326550,0.254100
0.120000,0.850080,0.535800
0.039286,0.086925,0.623350
0.164286,0.619767,0.485333
0.110714,0.229200,0.694075
0.197959,0.182729,0.537814
