alpha,phi,h
0.160714,0.138038,0.462400
0.190476,0.651783,0.362100
0.042857,0.578650,0.273100
0.092857,0.759050,0.043700
0.103572,0.647250,0.014075
0.178571,0.674075,0.456025
0.200000,0.324606,0.723825
0.200000,0.395350,0.351233
0.250000,0.725250,0.060900
0.085714,0.496070,0.174920
0.423810,0.149567,0.354300
0.075510,0.744493,0.384914
0.257143,0.282850,0.051775
0.064286,0.050850,0.264400
0.131428,0.431470,0.360440
0.289286,0.403550,0.310175
0.120000,0.344500,0.358660
0.104762,0.076300,0.932500
0.104762,0.485292,0.559900
0.119048,0.430883,0.873700
0.151020,0.574957,0.268171
0.151429,0.098070,0.457580
0.200000,0.521088,0.372325
0.061905,0.563233,0.021567
0.066667,0.517283,0.376933
0.120000,0.210610,0.532700
0.221429,0.225887,0.176025
0.102857,0.226230,0.314240
0.197143,0.571050,0.148160
0.171429,0.296200,0.295400
0.048571,0.559450,0.937800
0.200000,0.350450,0.414233
0.185715,0.160225,0.596383
0.164286,0.592300,0.164825
0.211905,0.479517,0.363167
0.189286,0.658225,0.105575
0.050000,0.497713,0.325975
0.289286,0.471638,0.363300
0.180952,0.755333,0.176867
0.106123,0.264100,0.572357
0.164286,0.713525,0.083825
0.184127,0.597667,0.367244
0.028571,0.284600,0.106500
0.052381,0.819806,0.155122
0.191429,0.545590,0.298980
0.118368,0.360493,0.245157
0.128571,0.228200,0.177800
0.132143,0.690412,0.060400
0.061905,0.249817,0.205333
0.014286,0.196150,0.825300
0.214286,0.542050,0.291100
0.185714,0.296633,0.344733
0.075000,0.043875,0.880600
0.171428,0.524800,0.275000
0.196825,0.389189,0.141011
0.016667,0.782750,0.541933
0.345714,0.380870,0.233800
0.400000,0.889750,0.000500
0.238095,0.273583,0.482333
0.034694,0.443693,0.104271
0.166666,0.233550,0.029067
0.216666,0.390658,0.178083
0.153571,0.539856,0.301037
0.028571,0.474750,0.111833
0.052381,0.439725,0.519067
0.171428,0.142338,0.307500
0.112500,0.474363,0.249362
0.078572,0.114800,0.397200
0.095238,0.193450,0.484467
0.042857,0.554970,0.382300
0.185715,0.107850,0.096033
0.395238,0.456661,0.274633
0.185715,0.386083,0.328000
0.147619,0.322200,0.626200
0.037500,0.533781,0.215075
0.135715,0.059000,0.588800
0.214286,0.266133,0.577000
0.075000,0.363437,0.014350
0.378572,0.217050,0.044350
0.189286,0.405325,0.276938
0.028571,0.644730,0.112100
0.074286,0.612420,0.151000
0.221429,0.532400,0.347275
0.121429,0.069325,0.707300
0.060000,0.741670,0.091200
0.092858,0.303225,0.341350
0.095919,0.345879,0.268686
0.151429,0.167020,0.564940
0.161225,0.320221,0.266714
0.125000,0.358912,0.489825
0.067857,0.085575,0.400400
0.357143,0.406137,0.247425
0.025714,0.417670,0.093620
0.057143,0.110214,0.670557
0.080953,0.326550,0.254100
0.057143,0.775250,0.503400
0.028572,0.552970,0.542440
0.132143,0.199675,0.515875
0.321429,0.432900,0.324400
0.102381,0.408492,0.046583
