alpha,phi,h
0.019047,0.143442,0.809383
0.246429,0.567738,0.815575
0.230952,0.664842,0.128733
0.092857,0.759050,0.043700
0.114286,0.345650,0.478100
0.178571,0.674075,0.456025
0.200000,0.324606,0.723825
0.103571,0.082375,0.742100
0.130612,0.312921,0.720286
0.168571,0.622990,0.109400
0.028571,0.423740,0.118620
0.106122,0.455457,0.458129
0.128571,0.627950,0.391440
0.138095,0.499500,0.545533
0.131428,0.431470,0.360440
0.104762,0.100817,0.426600
0.120000,0.344500,0.358660
0.104762,0.076300,0.932500
0.230953,0.673683,0.065683
0.400000,0.240700,0.285750
0.108571,0.348130,0.386120
0.011428,0.460580,0.393080
0.262500,0.636031,0.375363
0.061905,0.563233,0.021567
0.066667,0.517283,0.376933
0.307792,0.533945,0.406173
0.019048,0.715550,0.399900
0.102857,0.226230,0.314240
0.082143,0.500912,0.230150
0.171429,0.296200,0.295400
0.185714,0.314886,0.389743
0.171429,0.262437,0.607350
0.038095,0.184250,0.313667
0.123810,0.047192,0.187967
0.009524,0.606600,0.481967
0.100000,0.706750,0.292800
0.323214,0.244825,0.492775
0.289286,0.471638,0.363300
0.268571,0.507035,0.363420
0.085714,0.108867,0.674967
0.119048,0.451650,0.671367
0.184127,0.597667,0.367244
0.146032,0.446189,0.545100
0.052381,0.819806,0.155122
0.225000,0.067925,0.896138
0.059524,0.526425,0.363850
0.188571,0.263060,0.395720
0.075000,0.182250,0.785575
0.052381,0.584600,0.589133
0.235714,0.062942,0.691800
0.161905,0.313367,0.325867
0.185714,0.296633,0.344733
0.057143,0.775250,0.503400
0.135714,0.274558,0.548417
0.196825,0.389189,0.141011
0.048215,0.238244,0.095300
0.042857,0.464938,0.047250
0.161905,0.614775,0.209300
0.091071,0.382163,0.248925
0.202381,0.658725,0.211100
0.257143,0.498800,0.406600
0.242857,0.684280,0.132300
0.123810,0.448867,0.478700
0.228572,0.588508,0.083850
0.119048,0.428900,0.445367
0.171428,0.142338,0.307500
0.112500,0.474363,0.249362
0.100000,0.435000,0.823400
0.076190,0.363017,0.234633
0.042857,0.554970,0.382300
0.222857,0.508660,0.538440
0.285714,0.550750,0.484800
0.104762,0.092175,0.544717
0.147619,0.322200,0.626200
0.109524,0.137017,0.389967
0.014286,0.188800,0.065300
0.214286,0.266133,0.577000
0.233334,0.738517,0.082900
0.007143,0.200750,0.321500
0.260000,0.278880,0.520200
0.195238,0.638233,0.125317
0.074286,0.612420,0.151000
0.014285,0.728150,0.308450
0.042857,0.429350,0.116500
0.096429,0.139238,0.763613
0.092858,0.303225,0.341350
0.092857,0.664350,0.113325
0.050000,0.428850,0.269500
0.161905,0.524517,0.287467
0.125000,0.358912,0.489825
0.028571,0.382675,0.065650
0.110714,0.269075,0.118750
0.096429,0.532206,0.272550
0.057143,0.018000,0.687100
0.080953,0.326550,0.254100
0.110204,0.074293,0.934814
0.039286,0.086925,0.623350
0.132143,0.199675,0.515875
0.107143,0.457550,0.588900
0.169048,0.673958,0.212100
