alpha,phi,h
0.245714,0.166300,0.491780
0.214286,0.035158,0.181950
0.237143,0.625990,0.081900
0.046428,0.242038,0.593025
0.092857,0.013525,0.489650
0.078572,0.537425,0.529650
0.300000,0.344400,0.690825
0.275000,0.122275,0.833150
0.200000,0.443367,0.405500
0.028571,0.519750,0.697100
0.211429,0.586500,0.389620
0.342857,0.455120,0.536020
0.177143,0.301280,0.438500
0.071428,0.163567,0.601900
0.292857,0.261600,0.264250
0.120408,0.289907,0.602471
0.122857,0.433600,0.491160
0.130952,0.305133,0.610300
0.230953,0.673683,0.065683
0.342857,0.363200,0.755380
0.347619,0.894667,0.430000
0.166666,0.549583,0.491667
0.147619,0.131083,0.370233
0.450000,0.127025,0.707000
0.173809,0.081458,0.139533
0.102857,0.132610,0.484340
0.341071,0.390144,0.513225
0.167347,0.250757,0.679300
0.132143,0.030706,0.325100
0.044898,0.662186,0.507086
0.195238,0.729267,0.519933
0.181633,0.523686,0.550914
0.454762,0.208083,0.558867
0.303571,0.511137,0.370075
0.092857,0.637312,0.348050
0.476190,0.261042,0.190650
0.131429,0.613910,0.567720
0.309524,0.106617,0.461367
0.061905,0.259033,0.936567
0.106123,0.264100,0.572357
0.100000,0.277642,0.573500
0.091428,0.634350,0.469020
0.080953,0.267983,0.466483
0.046429,0.609088,0.431225
0.212245,0.218314,0.522200
0.051429,0.295120,0.329360
0.055102,0.479707,0.505186
0.080953,0.280483,0.819300
0.100000,0.663975,0.408875
0.082143,0.688725,0.873350
0.062857,0.599810,0.487680
0.223809,0.140817,0.255367
0.214286,0.236525,0.538900
0.135714,0.274558,0.548417
0.196825,0.389189,0.141011
0.401786,0.147863,0.458900
0.116326,0.345793,0.699914
0.054285,0.121130,0.840200
0.215873,0.282317,0.560311
0.182857,0.136120,0.613120
0.175000,0.356750,0.403025
0.054286,0.709740,0.426340
0.264286,0.344750,0.125400
0.114286,0.462270,0.583820
0.031428,0.829540,0.341960
0.171429,0.411800,0.628333
0.142857,0.409963,0.481775
0.096429,0.188613,0.481175
0.067857,0.272188,0.364900
0.076190,0.046350,0.883233
0.266666,0.448750,0.221300
0.395238,0.456661,0.274633
0.460714,0.239887,0.307875
0.147619,0.322200,0.626200
0.160000,0.463190,0.456040
0.166667,0.350150,0.359867
0.214286,0.266133,0.577000
0.047619,0.559222,0.335178
0.146939,0.722650,0.451457
0.189286,0.405325,0.276938
0.207143,0.092825,0.533300
0.240816,0.066286,0.499443
0.237143,0.051750,0.787860
0.042857,0.429350,0.116500
0.321429,0.142875,0.655750
0.187755,0.684986,0.569400
0.300000,0.284300,0.359340
0.139286,0.440488,0.332800
0.196429,0.265325,0.557350
0.125000,0.358912,0.489825
0.148980,0.565086,0.621629
0.304762,0.365944,0.330089
0.025714,0.417670,0.093620
0.197143,0.445900,0.432800
0.228572,0.193975,0.338283
0.360714,0.493300,0.268825
0.467347,0.117757,0.323500
0.183334,0.544900,0.478683
0.290476,0.545733,0.574433
0.197959,0.182729,0.537814
