alpha,phi,h
0.407143,0.044937,0.692675
0.332143,0.596675,0.373000
0.268572,0.665640,0.691380
0.295238,0.456483,0.443367
0.322449,0.199257,0.792614
0.305714,0.291100,0.186780
0.302041,0.793943,0.562429
0.157143,0.699412,0.501600
0.114285,0.536950,0.470700
0.221428,0.742675,0.623275
0.376190,0.232917,0.617967
0.575510,0.387543,0.251971
0.648572,0.304010,0.509940
0.339286,0.770450,0.457350
0.585714,0.813207,0.177514
0.109524,0.653225,0.463817
0.380000,0.720630,0.335340
0.300000,0.640120,0.451880
0.117857,0.615337,0.480725
0.478571,0.610900,0.019700
0.458730,0.680561,0.764167
0.300000,0.496000,0.598750
0.344643,0.865988,0.409625
0.328571,0.090612,0.423325
0.317857,0.125325,0.102900
0.438095,0.646200,0.406933
0.414286,0.657642,0.175367
0.559524,0.648217,0.336667
0.388095,0.512975,0.597967
0.750000,0.442125,0.526125
0.614286,0.360258,0.478800
0.207143,0.829775,0.564800
0.185714,0.270100,0.766750
0.442857,0.915300,0.473100
0.100000,0.593180,0.528080
0.571429,0.294338,0.240725
0.290476,0.677267,0.079883
0.720000,0.718870,0.242860
0.471428,0.323025,0.734850
0.542857,0.360000,0.301000
0.371428,0.742525,0.560200
0.210714,0.378094,0.500062
0.380952,0.441000,0.265367
0.378572,0.634437,0.778025
0.300000,0.592725,0.041500
0.442857,0.026000,0.667500
0.135714,0.197800,0.770250
0.591071,0.562863,0.702900
0.322449,0.275150,0.753829
0.697143,0.594680,0.257340
0.566666,0.455167,0.544100
0.437143,0.675500,0.128380
0.352381,0.747217,0.379900
0.238095,0.128750,0.665033
0.214286,0.857867,0.549133
0.459184,0.449336,0.052400
0.407142,0.715500,0.332200
0.419048,0.360583,0.709900
0.278571,0.461300,0.594125
0.626191,0.384783,0.361083
0.421429,0.767800,0.393750
0.385714,0.768275,0.564925
0.574286,0.603940,0.289700
0.338775,0.632014,0.607929
0.212245,0.824293,0.597214
0.522857,0.672330,0.322120
0.309524,0.526692,0.644167
0.352381,0.652367,0.632233
0.328571,0.620500,0.107100
0.290476,0.747850,0.560233
0.307936,0.476678,0.554144
0.502041,0.252557,0.144200
0.479592,0.583193,0.705329
0.689286,0.451325,0.145025
0.359184,0.691236,0.179186
0.228571,0.889000,0.496900
0.540476,0.595500,0.457217
0.377143,0.175520,0.267020
0.237143,0.769100,0.617880
0.411428,0.276070,0.869820
0.297143,0.603460,0.548720
0.310714,0.740925,0.093475
0.446429,0.744825,0.542025
0.711905,0.726342,0.054467
0.332143,0.584575,0.139825
0.365306,0.674671,0.088414
0.100000,0.765857,0.592700
0.414286,0.792517,0.497800
0.267857,0.536037,0.600325
0.557143,0.558500,0.342700
0.550000,0.050975,0.654850
0.285714,0.293425,0.956175
0.294286,0.593660,0.566960
0.342857,0.903700,0.351000
0.378571,0.480675,0.419417
0.261905,0.491492,0.719667
0.075000,0.644850,0.612750
0.346428,0.495038,0.376000
0.400000,0.495833,0.091667
0.257143,0.871050,0.386500
