alpha,phi,h
0.014286,0.954875,0.293150
0.091837,0.806800,0.580629
0.428571,0.731300,0.314800
0.168571,0.899470,0.289720
0.228571,0.619287,0.357575
0.374286,0.816130,0.333860
0.157143,0.680900,0.286650
0.377143,0.843010,0.333020
0.152381,0.550383,0.063867
0.100000,0.435200,0.313800
0.191071,0.857906,0.221137
0.442857,0.753783,0.308200
0.238096,0.825833,0.040733
0.300000,0.889100,0.151400
0.262500,0.646181,0.398238
0.314286,0.842517,0.043400
0.107143,0.882700,0.204363
0.280953,0.435650,0.150133
0.066667,0.680083,0.232600
0.085714,0.966800,0.319200
0.335714,0.911813,0.184275
0.347619,0.919508,0.144867
0.346428,0.658488,0.379775
0.066667,0.474261,0.040078
0.152381,0.958517,0.136633
0.089796,0.716279,0.247857
0.152381,0.791733,0.264067
0.064285,0.248350,0.074175
0.092857,0.618100,0.239650
0.135714,0.443025,0.381950
0.116326,0.369036,0.299086
0.357143,0.593850,0.069700
0.223809,0.645367,0.367433
0.240476,0.678942,0.180683
0.407143,0.667763,0.072100
0.025000,0.897488,0.138975
0.145238,0.562200,0.368350
0.176786,0.606219,0.104925
0.028572,0.556820,0.647580
0.085714,0.888600,0.423800
0.217858,0.821287,0.066025
0.425715,0.884920,0.033860
0.275000,0.955950,0.174150
0.118367,0.970850,0.202714
0.314286,0.727575,0.373600
0.114285,0.518200,0.424267
0.114286,0.710350,0.263000
0.340000,0.664130,0.103880
0.248980,0.851379,0.096029
0.485714,0.411000,0.166900
0.347619,0.732183,0.064300
0.219048,0.171961,0.438267
0.189286,0.456950,0.289150
0.285714,0.584267,0.358767
0.235714,0.636908,0.422017
0.076190,0.544517,0.311200
0.333333,0.464250,0.098900
0.191429,0.493180,0.077940
0.214286,0.661212,0.318100
0.304082,0.737900,0.429686
0.200000,0.692260,0.238100
0.100000,0.698975,0.387050
0.082143,0.722781,0.347000
0.122857,0.774240,0.278300
0.185714,0.813600,0.146800
0.165714,0.848850,0.349320
0.175510,0.914779,0.221529
0.020408,0.702229,0.624829
0.114286,0.669750,0.309800
0.305714,0.690280,0.243060
0.300000,0.969050,0.022150
0.061905,0.822300,0.122400
0.108571,0.971390,0.199860
0.446429,0.768787,0.072238
0.211429,0.459970,0.154220
0.105714,0.569370,0.718180
0.128572,0.902850,0.315850
0.314286,0.741700,0.351300
0.232653,0.850000,0.047043
0.066667,0.704883,0.310633
0.080952,0.627700,0.358917
0.126530,0.438486,0.312386
0.097960,0.893500,0.363443
0.142857,0.773725,0.310500
0.095918,0.692921,0.074543
0.260000,0.730410,0.046500
0.113187,0.571608,0.553415
0.152381,0.870017,0.156233
0.209524,0.517925,0.050033
0.182857,0.907330,0.367360
0.042857,0.728033,0.099233
0.038095,0.549900,0.250433
0.245238,0.710283,0.317233
0.257143,0.583364,0.160857
0.048571,0.756330,0.217340
0.371428,0.263713,0.171925
0.190476,0.796450,0.055600
0.076191,0.953133,0.215683
0.128572,0.630558,0.085417
0.375000,0.780538,0.247550
